Time [s],CAN H,CAN L
217.266255802,2.595,2.528
217.266255822,2.595,2.528
217.266255842,2.595,2.528
217.266255862,2.595,2.528
217.266255882,2.59,2.528
217.266255902,2.59,2.533
217.266255922,2.595,2.538
217.266255942,2.595,2.549
217.266255962,2.6,2.554
217.266255982,2.6,2.559
217.266256002,2.605,2.559
217.266256022,2.611,2.564
217.266256042,2.611,2.569
217.266256062,2.611,2.569
217.266256082,2.611,2.569
217.266256102,2.611,2.574
217.266256122,2.605,2.574
217.266256142,2.6,2.574
217.266256162,2.595,2.569
217.266256182,2.585,2.564
217.266256202,2.58,2.559
217.266256222,2.575,2.554
217.266256242,2.569,2.554
217.266256262,2.569,2.554
217.266256282,2.569,2.554
217.266256302,2.564,2.549
217.266256322,2.564,2.543
217.266256342,2.569,2.549
217.266256362,2.575,2.554
217.266256382,2.58,2.559
217.266256402,2.58,2.564
217.266256422,2.58,2.569
217.266256442,2.585,2.574
217.266256462,2.585,2.579
217.266256482,2.59,2.579
217.266256502,2.59,2.579
217.266256522,2.59,2.579
217.266256542,2.59,2.579
217.266256562,2.585,2.579
217.266256582,2.585,2.574
217.266256602,2.58,2.574
217.266256622,2.58,2.574
217.266256642,2.58,2.569
217.266256662,2.58,2.569
217.266256682,2.575,2.564
217.266256702,2.58,2.559
217.266256722,2.59,2.549
217.266256742,2.621,2.518
217.266256762,2.688,2.456
217.266256782,2.796,2.347
217.266256802,2.945,2.198
217.266256822,3.119,2.017
217.266256842,3.299,1.836
217.266256862,3.454,1.682
217.266256882,3.572,1.563
217.266256902,3.654,1.48
217.266256922,3.721,1.418
217.266256942,3.772,1.367
217.266256962,3.824,1.326
217.266256982,3.854,1.295
217.266257002,3.87,1.279
217.266257022,3.87,1.284
217.266257042,3.865,1.295
217.266257062,3.849,1.315
217.266257082,3.839,1.331
217.266257102,3.829,1.346
217.266257122,3.818,1.357
217.266257142,3.818,1.357
217.266257162,3.818,1.357
217.266257182,3.824,1.346
217.266257202,3.834,1.336
217.266257222,3.844,1.32
217.266257242,3.86,1.31
217.266257262,3.87,1.295
217.266257282,3.885,1.284
217.266257302,3.89,1.269
217.266257322,3.901,1.264
217.266257342,3.906,1.253
