Time [s],CAN H,CAN L
213.577929782,2.497,2.497
213.577929802,2.497,2.497
213.577929822,2.497,2.497
213.577929842,2.497,2.492
213.577929862,2.497,2.492
213.577929882,2.497,2.492
213.577929902,2.492,2.492
213.577929922,2.497,2.492
213.577929942,2.497,2.492
213.577929962,2.492,2.487
213.577929982,2.492,2.487
213.577930002,2.492,2.487
213.577930022,2.492,2.492
213.577930042,2.492,2.492
213.577930062,2.492,2.492
213.577930082,2.492,2.492
213.577930102,2.492,2.492
213.577930122,2.497,2.492
213.577930142,2.497,2.497
213.577930162,2.497,2.497
213.577930182,2.503,2.497
213.577930202,2.497,2.492
213.577930222,2.497,2.492
213.577930242,2.492,2.492
213.577930262,2.492,2.492
213.577930282,2.492,2.487
213.577930302,2.492,2.487
213.577930322,2.492,2.487
213.577930342,2.492,2.487
213.577930362,2.492,2.492
213.577930382,2.497,2.492
213.577930402,2.497,2.492
213.577930422,2.497,2.492
213.577930442,2.497,2.492
213.577930462,2.497,2.492
213.577930482,2.497,2.487
213.577930502,2.508,2.481
213.577930522,2.518,2.466
213.577930542,2.539,2.44
213.577930562,2.569,2.414
213.577930582,2.605,2.373
213.577930602,2.652,2.332
213.577930622,2.703,2.28
213.577930642,2.76,2.223
213.577930662,2.816,2.162
213.577930682,2.878,2.094
213.577930702,2.945,2.027
213.577930722,3.006,1.96
213.577930742,3.068,1.888
213.577930762,3.13,1.821
213.577930782,3.186,1.759
213.577930802,3.238,1.707
213.577930822,3.289,1.656
213.577930842,3.33,1.609
213.577930862,3.371,1.568
213.577930882,3.407,1.532
213.577930902,3.438,1.501
213.577930922,3.464,1.475
213.577930942,3.484,1.449
213.577930962,3.505,1.429
213.577930982,3.52,1.413
213.577931002,3.531,1.403
213.577931022,3.541,1.393
213.577931042,3.551,1.382
213.577931062,3.556,1.377
213.577931082,3.561,1.377
213.577931102,3.572,1.372
213.577931122,3.572,1.372
213.577931142,3.572,1.367
213.577931162,3.572,1.367
213.577931182,3.572,1.367
213.577931202,3.572,1.367
213.577931222,3.572,1.372
213.577931242,3.567,1.372
213.577931262,3.567,1.377
213.577931282,3.567,1.377
213.577931302,3.561,1.382
213.577931322,3.561,1.382
213.577931342,3.556,1.388
213.577931362,3.556,1.393
213.577931382,3.556,1.393
213.577931402,3.551,1.398
213.577931422,3.551,1.398
213.577931442,3.551,1.398
213.577931462,3.546,1.403
213.577931482,3.546,1.408
213.577931502,3.546,1.408
213.577931522,3.541,1.413
213.577931542,3.541,1.413
213.577931562,3.536,1.418
213.577931582,3.536,1.418
213.577931602,3.531,1.424
213.577931622,3.531,1.424
213.577931642,3.531,1.424
213.577931662,3.531,1.424
213.577931682,3.531,1.424
213.577931702,3.525,1.429
213.577931722,3.525,1.429
213.577931742,3.525,1.429
213.577931762,3.525,1.429
213.577931782,3.525,1.429
213.577931802,3.525,1.429
213.577931822,3.525,1.429
213.577931842,3.525,1.429
213.577931862,3.525,1.429
213.577931882,3.525,1.429
213.577931902,3.525,1.429
213.577931922,3.525,1.429
213.577931942,3.525,1.429
213.577931962,3.525,1.429
213.577931982,3.525,1.429
213.577932002,3.525,1.429
213.577932022,3.525,1.429
213.577932042,3.525,1.424
213.577932062,3.525,1.429
213.577932082,3.525,1.429
213.577932102,3.525,1.429
213.577932122,3.525,1.429
213.577932142,3.525,1.429
213.577932162,3.525,1.429
213.577932182,3.525,1.429
213.577932202,3.525,1.424
213.577932222,3.525,1.429
213.577932242,3.525,1.429
213.577932262,3.525,1.429
213.577932282,3.525,1.429
213.577932302,3.525,1.424
213.577932322,3.525,1.424
213.577932342,3.525,1.424
213.577932362,3.525,1.424
213.577932382,3.525,1.429
213.577932402,3.525,1.429
213.577932422,3.525,1.424
213.577932442,3.52,1.424
213.577932462,3.515,1.429
213.577932482,3.505,1.444
213.577932502,3.484,1.46
213.577932522,3.459,1.491
213.577932542,3.423,1.532
213.577932562,3.382,1.573
213.577932582,3.335,1.62
213.577932602,3.284,1.671
213.577932622,3.232,1.723
213.577932642,3.176,1.785
213.577932662,3.119,1.842
213.577932682,3.068,1.904
213.577932702,3.017,1.96
213.577932722,2.965,2.017
213.577932742,2.919,2.069
213.577932762,2.873,2.115
213.577932782,2.832,2.156
213.577932802,2.796,2.198
213.577932822,2.76,2.229
213.577932842,2.729,2.254
213.577932862,2.703,2.275
213.577932882,2.677,2.296
213.577932902,2.657,2.311
213.577932922,2.641,2.327
213.577932942,2.631,2.337
213.577932962,2.621,2.352
213.577932982,2.616,2.363
213.577933002,2.611,2.368
213.577933022,2.605,2.373
213.577933042,2.605,2.378
213.577933062,2.6,2.378
213.577933082,2.595,2.383
213.577933102,2.59,2.383
213.577933122,2.585,2.389
213.577933142,2.585,2.389
213.577933162,2.585,2.394
213.577933182,2.58,2.394
213.577933202,2.575,2.399
213.577933222,2.575,2.399
213.577933242,2.569,2.404
213.577933262,2.564,2.409
213.577933282,2.564,2.409
213.577933302,2.559,2.414
213.577933322,2.554,2.425
213.577933342,2.554,2.425
213.577933362,2.549,2.43
213.577933382,2.544,2.435
213.577933402,2.539,2.44
213.577933422,2.539,2.445
213.577933442,2.533,2.445
213.577933462,2.528,2.45
213.577933482,2.523,2.45
213.577933502,2.518,2.45
213.577933522,2.518,2.45
213.577933542,2.513,2.456
213.577933562,2.513,2.461
213.577933582,2.513,2.461
213.577933602,2.513,2.466
213.577933622,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
213.577933642,2.508,2.466
