Time [s],CAN H,CAN L
223.248201142,2.6,2.585
223.248201162,2.6,2.585
223.248201182,2.6,2.585
223.248201202,2.6,2.585
223.248201222,2.6,2.59
223.248201242,2.6,2.59
223.248201262,2.6,2.595
223.248201282,2.605,2.595
223.248201302,2.605,2.595
223.248201322,2.605,2.595
223.248201342,2.605,2.595
223.248201362,2.605,2.595
223.248201382,2.605,2.595
223.248201402,2.605,2.595
223.248201422,2.6,2.595
223.248201442,2.6,2.595
223.248201462,2.6,2.59
223.248201482,2.6,2.59
223.248201502,2.6,2.59
223.248201522,2.6,2.59
223.248201542,2.6,2.59
223.248201562,2.605,2.59
223.248201582,2.611,2.579
223.248201602,2.631,2.554
223.248201622,2.682,2.507
223.248201642,2.765,2.42
223.248201662,2.878,2.306
223.248201682,2.996,2.187
223.248201702,3.099,2.084
223.248201722,3.176,2.007
223.248201742,3.238,1.945
223.248201762,3.294,1.888
223.248201782,3.351,1.831
223.248201802,3.402,1.78
223.248201822,3.443,1.738
223.248201842,3.474,1.713
223.248201862,3.495,1.697
223.248201882,3.51,1.692
223.248201902,3.52,1.687
223.248201922,3.52,1.687
223.248201942,3.525,1.687
223.248201962,3.525,1.687
223.248201982,3.531,1.687
223.248202002,3.531,1.682
223.248202022,3.536,1.676
223.248202042,3.541,1.671
223.248202062,3.551,1.661
223.248202082,3.556,1.651
223.248202102,3.567,1.64
223.248202122,3.577,1.63
223.248202142,3.587,1.62
223.248202162,3.597,1.609
223.248202182,3.613,1.599
223.248202202,3.618,1.589
223.248202222,3.628,1.584
223.248202242,3.639,1.573
223.248202262,3.644,1.563
223.248202282,3.649,1.563
223.248202302,3.654,1.558
223.248202322,3.659,1.553
223.248202342,3.659,1.547
223.248202362,3.659,1.547
223.248202382,3.664,1.547
223.248202402,3.669,1.547
223.248202422,3.669,1.547
223.248202442,3.669,1.542
223.248202462,3.669,1.542
223.248202482,3.664,1.542
223.248202502,3.664,1.542
223.248202522,3.664,1.547
223.248202542,3.659,1.547
223.248202562,3.659,1.553
223.248202582,3.659,1.553
223.248202602,3.654,1.553
223.248202622,3.654,1.553
223.248202642,3.654,1.558
223.248202662,3.649,1.558
223.248202682,3.649,1.558
223.248202702,3.649,1.563
223.248202722,3.649,1.563
223.248202742,3.649,1.563
223.248202762,3.649,1.558
223.248202782,3.649,1.558
223.248202802,3.649,1.563
223.248202822,3.649,1.563
223.248202842,3.649,1.563
223.248202862,3.649,1.563
223.248202882,3.654,1.563
223.248202902,3.654,1.563
223.248202922,3.654,1.563
223.248202942,3.654,1.563
223.248202962,3.659,1.563
223.248202982,3.654,1.568
223.248203002,3.654,1.568
223.248203022,3.654,1.568
223.248203042,3.649,1.568
223.248203062,3.649,1.568
223.248203082,3.654,1.568
223.248203102,3.654,1.568
223.248203122,3.654,1.568
223.248203142,3.654,1.568
223.248203162,3.654,1.573
223.248203182,3.654,1.573
223.248203202,3.649,1.568
223.248203222,3.649,1.568
223.248203242,3.649,1.568
223.248203262,3.649,1.568
223.248203282,3.654,1.568
223.248203302,3.654,1.568
223.248203322,3.649,1.568
223.248203342,3.649,1.563
223.248203362,3.649,1.568
223.248203382,3.649,1.568
223.248203402,3.654,1.568
223.248203422,3.654,1.568
223.248203442,3.654,1.568
223.248203462,3.654,1.568
223.248203482,3.654,1.568
223.248203502,3.649,1.568
223.248203522,3.649,1.568
223.248203542,3.654,1.568
223.248203562,3.654,1.573
223.248203582,3.649,1.578
223.248203602,3.633,1.594
223.248203622,3.587,1.635
223.248203642,3.505,1.718
223.248203662,3.376,1.847
223.248203682,3.227,1.996
223.248203702,3.094,2.136
223.248203722,3.017,2.218
223.248203742,3.001,2.239
223.248203762,3.011,2.223
223.248203782,3.011,2.208
223.248203802,2.986,2.218
223.248203822,2.939,2.254
223.248203842,2.888,2.301
223.248203862,2.852,2.327
223.248203882,2.837,2.337
223.248203902,2.842,2.332
223.248203922,2.847,2.321
223.248203942,2.852,2.316
223.248203962,2.852,2.311
223.248203982,2.847,2.316
223.248204002,2.842,2.327
223.248204022,2.832,2.342
223.248204042,2.821,2.352
223.248204062,2.811,2.368
223.248204082,2.806,2.383
223.248204102,2.796,2.399
223.248204122,2.79,2.409
223.248204142,2.78,2.425
223.248204162,2.77,2.435
223.248204182,2.76,2.45
223.248204202,2.749,2.461
223.248204222,2.739,2.471
223.248204242,2.729,2.481
223.248204262,2.713,2.497
223.248204282,2.703,2.507
223.248204302,2.693,2.512
