Time [s],CAN H,CAN L
215.326290982,2.611,2.538
215.326291002,2.605,2.538
215.326291022,2.605,2.538
215.326291042,2.605,2.543
215.326291062,2.605,2.543
215.326291082,2.605,2.549
215.326291102,2.6,2.554
215.326291122,2.6,2.559
215.326291142,2.6,2.559
215.326291162,2.605,2.559
215.326291182,2.605,2.564
215.326291202,2.611,2.564
215.326291222,2.611,2.569
215.326291242,2.611,2.569
215.326291262,2.611,2.574
215.326291282,2.605,2.579
215.326291302,2.605,2.579
215.326291322,2.605,2.579
215.326291342,2.6,2.574
215.326291362,2.595,2.569
215.326291382,2.59,2.564
215.326291402,2.585,2.564
215.326291422,2.58,2.564
215.326291442,2.575,2.559
215.326291462,2.569,2.554
215.326291482,2.569,2.554
215.326291502,2.569,2.554
215.326291522,2.569,2.559
215.326291542,2.575,2.559
215.326291562,2.58,2.564
215.326291582,2.585,2.574
215.326291602,2.59,2.579
215.326291622,2.59,2.579
215.326291642,2.595,2.585
215.326291662,2.595,2.585
215.326291682,2.595,2.585
215.326291702,2.595,2.585
215.326291722,2.595,2.59
215.326291742,2.59,2.585
215.326291762,2.585,2.579
215.326291782,2.585,2.579
215.326291802,2.58,2.574
215.326291822,2.575,2.574
215.326291842,2.575,2.569
215.326291862,2.569,2.569
215.326291882,2.569,2.569
215.326291902,2.575,2.564
215.326291922,2.595,2.543
215.326291942,2.646,2.497
215.326291962,2.754,2.394
215.326291982,2.919,2.229
215.326292002,3.13,2.017
215.326292022,3.33,1.816
215.326292042,3.489,1.656
215.326292062,3.592,1.547
215.326292082,3.669,1.475
215.326292102,3.731,1.418
215.326292122,3.793,1.357
215.326292142,3.844,1.305
215.326292162,3.875,1.274
215.326292182,3.89,1.264
215.326292202,3.885,1.274
215.326292222,3.875,1.289
215.326292242,3.865,1.31
215.326292262,3.849,1.331
215.326292282,3.839,1.346
215.326292302,3.829,1.357
215.326292322,3.824,1.362
215.326292342,3.829,1.357
215.326292362,3.834,1.351
215.326292382,3.844,1.341
215.326292402,3.854,1.326
215.326292422,3.86,1.31
215.326292442,3.87,1.295
215.326292462,3.885,1.279
215.326292482,3.896,1.269
215.326292502,3.906,1.259
215.326292522,3.916,1.253
215.326292542,3.921,1.248
215.326292562,3.921,1.243
215.326292582,3.926,1.238
215.326292602,3.926,1.238
215.326292622,3.932,1.238
215.326292642,3.926,1.243
215.326292662,3.926,1.243
215.326292682,3.926,1.243
215.326292702,3.921,1.243
215.326292722,3.921,1.248
215.326292742,3.916,1.248
215.326292762,3.916,1.248
215.326292782,3.916,1.253
215.326292802,3.911,1.253
215.326292822,3.911,1.259
215.326292842,3.911,1.259
215.326292862,3.906,1.259
215.326292882,3.906,1.259
215.326292902,3.906,1.259
215.326292922,3.901,1.259
215.326292942,3.901,1.259
215.326292962,3.901,1.264
215.326292982,3.901,1.264
215.326293002,3.901,1.264
215.326293022,3.901,1.264
215.326293042,3.896,1.269
215.326293062,3.896,1.269
215.326293082,3.901,1.269
215.326293102,3.901,1.269
215.326293122,3.901,1.274
215.326293142,3.901,1.274
215.326293162,3.906,1.274
215.326293182,3.906,1.274
215.326293202,3.901,1.274
215.326293222,3.901,1.274
215.326293242,3.901,1.269
215.326293262,3.901,1.269
215.326293282,3.906,1.269
215.326293302,3.906,1.269
215.326293322,3.906,1.269
215.326293342,3.901,1.269
215.326293362,3.901,1.269
215.326293382,3.901,1.269
215.326293402,3.901,1.274
215.326293422,3.906,1.274
215.326293442,3.906,1.274
215.326293462,3.901,1.274
215.326293482,3.901,1.269
215.326293502,3.901,1.269
215.326293522,3.901,1.269
215.326293542,3.906,1.269
215.326293562,3.901,1.269
215.326293582,3.901,1.269
215.326293602,3.901,1.269
215.326293622,3.906,1.269
215.326293642,3.901,1.274
215.326293662,3.901,1.274
215.326293682,3.901,1.274
215.326293702,3.901,1.274
215.326293722,3.901,1.274
215.326293742,3.906,1.269
215.326293762,3.906,1.269
215.326293782,3.906,1.269
215.326293802,3.906,1.274
215.326293822,3.906,1.274
215.326293842,3.906,1.269
215.326293862,3.906,1.269
215.326293882,3.906,1.269
215.326293902,3.906,1.274
215.326293922,3.901,1.279
215.326293942,3.88,1.295
215.326293962,3.834,1.341
215.326293982,3.741,1.429
215.326294002,3.597,1.573
215.326294022,3.423,1.754
215.326294042,3.274,1.914
215.326294062,3.181,2.007
215.326294082,3.155,2.038
215.326294102,3.155,2.038
215.326294122,3.135,2.058
215.326294142,3.083,2.105
215.326294162,3.017,2.172
215.326294182,2.97,2.218
215.326294202,2.939,2.244
215.326294222,2.924,2.244
215.326294242,2.914,2.234
215.326294262,2.898,2.229
215.326294282,2.888,2.223
215.326294302,2.878,2.223
215.326294322,2.868,2.223
215.326294342,2.852,2.223
215.326294362,2.837,2.234
215.326294382,2.821,2.244
215.326294402,2.811,2.26
215.326294422,2.806,2.28
215.326294442,2.801,2.296
215.326294462,2.796,2.316
215.326294482,2.79,2.342
215.326294502,2.79,2.363
215.326294522,2.785,2.389
215.326294542,2.78,2.409
215.326294562,2.77,2.43
215.326294582,2.765,2.445
215.326294602,2.754,2.461
215.326294622,2.739,2.476
215.326294642,2.724,2.481
215.326294662,2.708,2.487
215.326294682,2.693,2.492
215.326294702,2.672,2.492
215.326294722,2.657,2.497
215.326294742,2.641,2.497
215.326294762,2.626,2.492
215.326294782,2.616,2.497
215.326294802,2.605,2.497
215.326294822,2.6,2.502
215.326294842,2.595,2.502
215.326294862,2.595,2.507
215.326294882,2.595,2.512
215.326294902,2.595,2.518
215.326294922,2.595,2.523
215.326294942,2.595,2.528
215.326294962,2.6,2.533
