Time [s],CAN H,CAN L
215.667190962,2.518,2.507
215.667190982,2.518,2.507
215.667191002,2.518,2.512
215.667191022,2.518,2.512
215.667191042,2.518,2.512
215.667191062,2.518,2.512
215.667191082,2.518,2.512
215.667191102,2.518,2.512
215.667191122,2.518,2.507
215.667191142,2.518,2.507
215.667191162,2.518,2.512
215.667191182,2.518,2.512
215.667191202,2.518,2.512
215.667191222,2.518,2.512
215.667191242,2.518,2.507
215.667191262,2.518,2.507
215.667191282,2.518,2.507
215.667191302,2.518,2.507
215.667191322,2.518,2.512
215.667191342,2.518,2.512
215.667191362,2.518,2.512
215.667191382,2.518,2.512
215.667191402,2.518,2.512
215.667191422,2.518,2.512
215.667191442,2.518,2.512
215.667191462,2.518,2.512
215.667191482,2.523,2.512
215.667191502,2.528,2.502
215.667191522,2.554,2.481
215.667191542,2.6,2.43
215.667191562,2.682,2.347
215.667191582,2.79,2.244
215.667191602,2.903,2.125
215.667191622,3.001,2.017
215.667191642,3.083,1.929
215.667191662,3.15,1.857
215.667191682,3.217,1.795
215.667191702,3.279,1.744
215.667191722,3.33,1.697
215.667191742,3.371,1.661
215.667191762,3.402,1.635
215.667191782,3.418,1.62
215.667191802,3.428,1.604
215.667191822,3.433,1.594
215.667191842,3.433,1.589
215.667191862,3.433,1.584
215.667191882,3.433,1.589
215.667191902,3.433,1.589
215.667191922,3.438,1.594
215.667191942,3.448,1.594
215.667191962,3.459,1.589
215.667191982,3.464,1.584
215.667192002,3.474,1.573
215.667192022,3.484,1.563
215.667192042,3.495,1.553
215.667192062,3.5,1.542
215.667192082,3.505,1.527
215.667192102,3.515,1.511
215.667192122,3.52,1.501
215.667192142,3.525,1.486
215.667192162,3.531,1.48
215.667192182,3.541,1.47
215.667192202,3.551,1.47
215.667192222,3.556,1.47
215.667192242,3.567,1.47
215.667192262,3.572,1.465
215.667192282,3.577,1.465
215.667192302,3.577,1.46
215.667192322,3.577,1.455
215.667192342,3.572,1.455
215.667192362,3.572,1.455
215.667192382,3.572,1.449
215.667192402,3.567,1.449
215.667192422,3.567,1.444
215.667192442,3.572,1.449
215.667192462,3.572,1.449
215.667192482,3.572,1.455
