Time [s],CAN H,CAN L
220.778360682,2.472,2.471
220.778360702,2.472,2.471
220.778360722,2.477,2.471
220.778360742,2.472,2.466
220.778360762,2.467,2.461
220.778360782,2.467,2.461
220.778360802,2.467,2.461
220.778360822,2.472,2.471
220.778360842,2.482,2.476
220.778360862,2.492,2.487
220.778360882,2.492,2.487
220.778360902,2.487,2.481
220.778360922,2.477,2.471
220.778360942,2.467,2.461
220.778360962,2.461,2.45
220.778360982,2.461,2.45
220.778361002,2.461,2.456
220.778361022,2.472,2.466
220.778361042,2.482,2.471
220.778361062,2.487,2.481
220.778361082,2.492,2.481
220.778361102,2.492,2.476
220.778361122,2.492,2.466
220.778361142,2.513,2.44
220.778361162,2.554,2.394
220.778361182,2.621,2.316
220.778361202,2.713,2.218
220.778361222,2.811,2.12
220.778361242,2.898,2.033
220.778361262,2.97,1.965
220.778361282,3.027,1.914
220.778361302,3.083,1.867
220.778361322,3.13,1.816
220.778361342,3.176,1.775
220.778361362,3.207,1.738
220.778361382,3.232,1.713
220.778361402,3.248,1.697
220.778361422,3.263,1.687
220.778361442,3.274,1.682
220.778361462,3.279,1.682
220.778361482,3.279,1.682
220.778361502,3.279,1.682
220.778361522,3.279,1.682
220.778361542,3.284,1.676
220.778361562,3.289,1.671
220.778361582,3.294,1.666
220.778361602,3.299,1.661
220.778361622,3.31,1.651
220.778361642,3.32,1.646
220.778361662,3.325,1.635
220.778361682,3.335,1.625
220.778361702,3.34,1.615
220.778361722,3.346,1.604
220.778361742,3.356,1.594
220.778361762,3.366,1.589
220.778361782,3.376,1.578
220.778361802,3.382,1.573
220.778361822,3.392,1.568
220.778361842,3.392,1.563
220.778361862,3.397,1.558
220.778361882,3.402,1.558
220.778361902,3.407,1.553
220.778361922,3.407,1.553
220.778361942,3.407,1.547
220.778361962,3.407,1.542
220.778361982,3.407,1.542
220.778362002,3.412,1.542
220.778362022,3.412,1.542
220.778362042,3.412,1.542
220.778362062,3.412,1.542
220.778362082,3.412,1.542
220.778362102,3.412,1.547
220.778362122,3.412,1.547
220.778362142,3.412,1.547
220.778362162,3.412,1.547
220.778362182,3.412,1.547
220.778362202,3.407,1.547
220.778362222,3.407,1.547
220.778362242,3.402,1.547
220.778362262,3.402,1.547
220.778362282,3.402,1.547
220.778362302,3.402,1.547
220.778362322,3.402,1.547
220.778362342,3.402,1.547
220.778362362,3.402,1.553
220.778362382,3.407,1.553
220.778362402,3.407,1.553
220.778362422,3.407,1.553
220.778362442,3.402,1.553
220.778362462,3.402,1.553
220.778362482,3.402,1.547
220.778362502,3.402,1.553
220.778362522,3.402,1.553
220.778362542,3.407,1.553
220.778362562,3.407,1.553
220.778362582,3.402,1.553
220.778362602,3.402,1.553
220.778362622,3.407,1.553
220.778362642,3.407,1.553
220.778362662,3.407,1.547
220.778362682,3.407,1.547
220.778362702,3.407,1.547
220.778362722,3.407,1.547
220.778362742,3.402,1.547
220.778362762,3.402,1.547
220.778362782,3.397,1.542
220.778362802,3.397,1.542
220.778362822,3.397,1.547
220.778362842,3.397,1.547
220.778362862,3.402,1.547
220.778362882,3.402,1.547
220.778362902,3.402,1.547
220.778362922,3.407,1.547
220.778362942,3.407,1.547
220.778362962,3.407,1.547
220.778362982,3.402,1.553
220.778363002,3.402,1.547
220.778363022,3.402,1.547
220.778363042,3.397,1.542
220.778363062,3.397,1.542
220.778363082,3.397,1.542
220.778363102,3.397,1.547
220.778363122,3.387,1.558
220.778363142,3.361,1.584
220.778363162,3.31,1.635
220.778363182,3.227,1.723
220.778363202,3.125,1.836
220.778363222,3.027,1.945
220.778363242,2.96,2.017
220.778363262,2.924,2.043
220.778363282,2.903,2.058
220.778363302,2.878,2.084
220.778363322,2.837,2.131
220.778363342,2.796,2.177
220.778363362,2.765,2.213
220.778363382,2.754,2.229
220.778363402,2.749,2.229
220.778363422,2.744,2.229
220.778363442,2.739,2.234
220.778363462,2.734,2.244
220.778363482,2.729,2.249
220.778363502,2.724,2.249
220.778363522,2.724,2.249
220.778363542,2.718,2.254
220.778363562,2.708,2.265
220.778363582,2.703,2.27
220.778363602,2.693,2.28
220.778363622,2.677,2.285
220.778363642,2.667,2.296
220.778363662,2.652,2.306
220.778363682,2.641,2.316
220.778363702,2.631,2.327
220.778363722,2.626,2.337
220.778363742,2.616,2.347
220.778363762,2.6,2.358
220.778363782,2.59,2.368
220.778363802,2.575,2.373
220.778363822,2.564,2.383
220.778363842,2.554,2.389
220.778363862,2.544,2.394
220.778363882,2.539,2.404
220.778363902,2.533,2.414
220.778363922,2.528,2.42
220.778363942,2.523,2.425
220.778363962,2.518,2.43
220.778363982,2.518,2.435
220.778364002,2.518,2.44
220.778364022,2.518,2.445
220.778364042,2.518,2.445
220.778364062,2.513,2.445
220.778364082,2.508,2.45
