Time [s],CAN H,CAN L
248.997970982,2.467,2.45
248.997971002,2.467,2.45
248.997971022,2.467,2.45
248.997971042,2.472,2.456
248.997971062,2.472,2.461
248.997971082,2.472,2.461
248.997971102,2.477,2.461
248.997971122,2.477,2.466
248.997971142,2.477,2.466
248.997971162,2.482,2.466
248.997971182,2.482,2.471
248.997971202,2.482,2.471
248.997971222,2.482,2.471
248.997971242,2.487,2.471
248.997971262,2.487,2.471
248.997971282,2.487,2.471
248.997971302,2.487,2.471
248.997971322,2.487,2.476
248.997971342,2.487,2.476
248.997971362,2.482,2.471
248.997971382,2.482,2.471
248.997971402,2.482,2.471
248.997971422,2.482,2.471
248.997971442,2.482,2.466
248.997971462,2.487,2.45
248.997971482,2.513,2.425
248.997971502,2.559,2.368
248.997971522,2.636,2.291
248.997971542,2.729,2.192
248.997971562,2.821,2.094
248.997971582,2.903,2.012
248.997971602,2.97,1.945
248.997971622,3.032,1.893
248.997971642,3.083,1.842
248.997971662,3.13,1.795
248.997971682,3.176,1.754
248.997971702,3.207,1.723
248.997971722,3.227,1.697
248.997971742,3.248,1.687
248.997971762,3.258,1.682
248.997971782,3.268,1.676
248.997971802,3.268,1.676
248.997971822,3.274,1.676
248.997971842,3.274,1.676
248.997971862,3.274,1.676
248.997971882,3.274,1.671
248.997971902,3.274,1.666
248.997971922,3.274,1.656
248.997971942,3.284,1.651
248.997971962,3.294,1.64
248.997971982,3.304,1.63
248.997972002,3.315,1.625
248.997972022,3.32,1.615
248.997972042,3.33,1.604
248.997972062,3.34,1.599
248.997972082,3.351,1.589
248.997972102,3.356,1.578
248.997972122,3.361,1.573
248.997972142,3.366,1.563
248.997972162,3.376,1.558
248.997972182,3.382,1.553
248.997972202,3.387,1.553
248.997972222,3.387,1.547
248.997972242,3.392,1.542
248.997972262,3.397,1.537
248.997972282,3.397,1.537
248.997972302,3.397,1.537
248.997972322,3.397,1.532
248.997972342,3.397,1.532
248.997972362,3.402,1.532
248.997972382,3.402,1.532
248.997972402,3.397,1.532
248.997972422,3.397,1.537
248.997972442,3.397,1.537
248.997972462,3.397,1.537
248.997972482,3.392,1.537
248.997972502,3.392,1.537
248.997972522,3.392,1.537
248.997972542,3.392,1.532
248.997972562,3.392,1.537
248.997972582,3.392,1.537
248.997972602,3.392,1.537
248.997972622,3.392,1.537
248.997972642,3.392,1.537
248.997972662,3.392,1.532
248.997972682,3.392,1.532
248.997972702,3.387,1.537
248.997972722,3.387,1.537
248.997972742,3.387,1.532
248.997972762,3.392,1.532
248.997972782,3.392,1.532
248.997972802,3.387,1.537
248.997972822,3.387,1.537
248.997972842,3.387,1.537
248.997972862,3.387,1.532
248.997972882,3.392,1.532
248.997972902,3.392,1.537
248.997972922,3.392,1.537
248.997972942,3.392,1.537
248.997972962,3.392,1.537
248.997972982,3.392,1.532
248.997973002,3.387,1.532
248.997973022,3.387,1.532
248.997973042,3.387,1.532
248.997973062,3.387,1.532
248.997973082,3.387,1.532
248.997973102,3.387,1.537
248.997973122,3.387,1.537
248.997973142,3.387,1.537
248.997973162,3.387,1.532
248.997973182,3.387,1.532
248.997973202,3.387,1.532
248.997973222,3.387,1.532
248.997973242,3.387,1.532
248.997973262,3.387,1.532
248.997973282,3.387,1.532
248.997973302,3.387,1.537
248.997973322,3.387,1.537
248.997973342,3.387,1.537
248.997973362,3.387,1.537
248.997973382,3.387,1.537
248.997973402,3.392,1.537
248.997973422,3.387,1.537
248.997973442,3.387,1.537
248.997973462,3.376,1.547
248.997973482,3.346,1.573
248.997973502,3.289,1.63
248.997973522,3.202,1.723
248.997973542,3.089,1.836
248.997973562,2.996,1.94
248.997973582,2.934,2.007
248.997973602,2.909,2.033
248.997973622,2.893,2.048
248.997973642,2.862,2.074
248.997973662,2.821,2.125
