Time [s],CAN H,CAN L
213.608536262,2.487,2.476
213.608536282,2.487,2.481
213.608536302,2.487,2.481
213.608536322,2.482,2.481
213.608536342,2.482,2.481
213.608536362,2.482,2.481
213.608536382,2.482,2.481
213.608536402,2.487,2.481
213.608536422,2.487,2.481
213.608536442,2.487,2.481
213.608536462,2.487,2.481
213.608536482,2.487,2.481
213.608536502,2.487,2.481
213.608536522,2.487,2.481
213.608536542,2.487,2.481
213.608536562,2.492,2.481
213.608536582,2.492,2.481
213.608536602,2.487,2.481
213.608536622,2.487,2.481
213.608536642,2.482,2.481
213.608536662,2.482,2.481
213.608536682,2.482,2.481
213.608536702,2.487,2.476
213.608536722,2.487,2.476
213.608536742,2.487,2.476
213.608536762,2.487,2.476
213.608536782,2.487,2.481
213.608536802,2.487,2.481
213.608536822,2.487,2.481
213.608536842,2.487,2.481
213.608536862,2.487,2.481
213.608536882,2.487,2.481
213.608536902,2.487,2.481
213.608536922,2.487,2.481
213.608536942,2.487,2.481
213.608536962,2.487,2.481
213.608536982,2.487,2.481
213.608537002,2.492,2.476
213.608537022,2.492,2.476
213.608537042,2.492,2.476
213.608537062,2.503,2.471
213.608537082,2.523,2.45
213.608537102,2.575,2.399
213.608537122,2.657,2.316
213.608537142,2.765,2.203
213.608537162,2.888,2.074
213.608537182,2.996,1.96
213.608537202,3.083,1.867
213.608537222,3.161,1.795
213.608537242,3.222,1.733
213.608537262,3.284,1.676
213.608537282,3.33,1.635
213.608537302,3.366,1.604
213.608537322,3.382,1.589
213.608537342,3.392,1.578
213.608537362,3.397,1.578
213.608537382,3.397,1.573
213.608537402,3.402,1.573
213.608537422,3.402,1.568
213.608537442,3.402,1.568
213.608537462,3.402,1.568
213.608537482,3.407,1.568
213.608537502,3.412,1.563
213.608537522,3.418,1.558
213.608537542,3.423,1.547
213.608537562,3.428,1.537
213.608537582,3.438,1.527
213.608537602,3.448,1.517
213.608537622,3.459,1.501
213.608537642,3.469,1.491
213.608537662,3.479,1.48
213.608537682,3.484,1.47
213.608537702,3.489,1.46
213.608537722,3.5,1.449
213.608537742,3.505,1.444
213.608537762,3.51,1.439
213.608537782,3.515,1.434
213.608537802,3.52,1.434
213.608537822,3.525,1.434
213.608537842,3.525,1.429
213.608537862,3.525,1.429
213.608537882,3.52,1.424
213.608537902,3.52,1.424
213.608537922,3.525,1.429
213.608537942,3.525,1.424
213.608537962,3.525,1.424
213.608537982,3.52,1.418
213.608538002,3.52,1.418
213.608538022,3.525,1.418
213.608538042,3.525,1.418
213.608538062,3.525,1.424
213.608538082,3.525,1.424
213.608538102,3.525,1.418
213.608538122,3.525,1.418
213.608538142,3.525,1.418
213.608538162,3.525,1.418
213.608538182,3.525,1.413
213.608538202,3.525,1.413
213.608538222,3.525,1.413
213.608538242,3.531,1.408
213.608538262,3.531,1.408
213.608538282,3.536,1.408
213.608538302,3.536,1.408
213.608538322,3.536,1.403
213.608538342,3.536,1.403
213.608538362,3.541,1.403
213.608538382,3.541,1.403
213.608538402,3.546,1.403
213.608538422,3.546,1.403
213.608538442,3.551,1.398
213.608538462,3.551,1.398
213.608538482,3.551,1.398
213.608538502,3.551,1.393
213.608538522,3.556,1.393
213.608538542,3.556,1.393
213.608538562,3.556,1.393
213.608538582,3.556,1.393
