Time [s],CAN H,CAN L
217.807894522,2.503,2.456
217.807894542,2.497,2.456
217.807894562,2.497,2.456
217.807894582,2.497,2.461
217.807894602,2.497,2.461
217.807894622,2.492,2.456
217.807894642,2.492,2.456
217.807894662,2.492,2.461
217.807894682,2.492,2.461
217.807894702,2.492,2.466
217.807894722,2.492,2.466
217.807894742,2.492,2.471
217.807894762,2.492,2.471
217.807894782,2.492,2.471
217.807894802,2.492,2.471
217.807894822,2.492,2.471
217.807894842,2.492,2.471
217.807894862,2.492,2.471
217.807894882,2.492,2.476
217.807894902,2.492,2.476
217.807894922,2.487,2.476
217.807894942,2.487,2.471
217.807894962,2.492,2.471
217.807894982,2.492,2.471
217.807895002,2.492,2.471
217.807895022,2.487,2.471
217.807895042,2.487,2.471
217.807895062,2.487,2.476
217.807895082,2.492,2.476
217.807895102,2.492,2.476
217.807895122,2.492,2.476
217.807895142,2.492,2.476
217.807895162,2.492,2.476
217.807895182,2.492,2.476
217.807895202,2.492,2.481
217.807895222,2.492,2.481
217.807895242,2.492,2.481
217.807895262,2.492,2.481
217.807895282,2.487,2.481
217.807895302,2.492,2.476
217.807895322,2.497,2.471
217.807895342,2.513,2.45
217.807895362,2.554,2.414
217.807895382,2.626,2.342
217.807895402,2.724,2.239
217.807895422,2.842,2.125
217.807895442,2.945,2.017
217.807895462,3.037,1.924
217.807895482,3.109,1.852
217.807895502,3.171,1.79
217.807895522,3.232,1.733
217.807895542,3.289,1.682
217.807895562,3.33,1.64
217.807895582,3.361,1.609
217.807895602,3.382,1.589
217.807895622,3.397,1.578
217.807895642,3.407,1.573
217.807895662,3.412,1.568
217.807895682,3.412,1.568
217.807895702,3.412,1.573
217.807895722,3.412,1.573
217.807895742,3.412,1.568
217.807895762,3.412,1.568
217.807895782,3.418,1.563
217.807895802,3.423,1.553
217.807895822,3.433,1.547
217.807895842,3.443,1.537
217.807895862,3.454,1.532
217.807895882,3.464,1.522
217.807895902,3.479,1.511
217.807895922,3.484,1.496
217.807895942,3.495,1.491
217.807895962,3.5,1.48
217.807895982,3.51,1.47
217.807896002,3.52,1.465
217.807896022,3.525,1.46
217.807896042,3.531,1.449
217.807896062,3.531,1.444
217.807896082,3.536,1.439
217.807896102,3.541,1.439
217.807896122,3.546,1.439
217.807896142,3.546,1.434
217.807896162,3.546,1.434
217.807896182,3.546,1.434
217.807896202,3.546,1.434
217.807896222,3.546,1.434
217.807896242,3.546,1.434
217.807896262,3.546,1.439
217.807896282,3.546,1.439
217.807896302,3.541,1.439
217.807896322,3.541,1.439
217.807896342,3.541,1.434
217.807896362,3.541,1.434
217.807896382,3.541,1.439
217.807896402,3.541,1.439
217.807896422,3.541,1.439
217.807896442,3.541,1.439
217.807896462,3.536,1.439
217.807896482,3.536,1.444
217.807896502,3.541,1.444
217.807896522,3.541,1.449
217.807896542,3.536,1.449
217.807896562,3.536,1.449
217.807896582,3.536,1.449
217.807896602,3.536,1.449
217.807896622,3.536,1.449
217.807896642,3.541,1.449
217.807896662,3.541,1.449
217.807896682,3.541,1.449
217.807896702,3.541,1.449
217.807896722,3.541,1.449
217.807896742,3.541,1.449
217.807896762,3.541,1.449
217.807896782,3.541,1.444
217.807896802,3.541,1.444
217.807896822,3.536,1.449
217.807896842,3.536,1.449
217.807896862,3.536,1.449
217.807896882,3.541,1.449
217.807896902,3.541,1.449
217.807896922,3.541,1.449
217.807896942,3.541,1.449
217.807896962,3.541,1.449
217.807896982,3.541,1.455
217.807897002,3.541,1.455
217.807897022,3.541,1.455
217.807897042,3.541,1.449
217.807897062,3.536,1.449
217.807897082,3.536,1.449
217.807897102,3.541,1.449
217.807897122,3.541,1.449
217.807897142,3.546,1.449
217.807897162,3.541,1.449
217.807897182,3.541,1.449
217.807897202,3.541,1.449
217.807897222,3.541,1.455
217.807897242,3.546,1.455
217.807897262,3.546,1.455
217.807897282,3.546,1.455
217.807897302,3.546,1.455
217.807897322,3.541,1.46
217.807897342,3.52,1.475
217.807897362,3.474,1.522
217.807897382,3.392,1.609
217.807897402,3.263,1.728
217.807897422,3.135,1.857
217.807897442,3.037,1.955
217.807897462,2.991,1.996
217.807897482,2.981,2.007
217.807897502,2.96,2.022
217.807897522,2.914,2.069
217.807897542,2.857,2.125
217.807897562,2.811,2.177
217.807897582,2.796,2.203
217.807897602,2.796,2.208
217.807897622,2.796,2.208
217.807897642,2.785,2.213
217.807897662,2.775,2.223
217.807897682,2.77,2.229
217.807897702,2.765,2.234
217.807897722,2.765,2.234
217.807897742,2.76,2.234
217.807897762,2.749,2.244
217.807897782,2.739,2.254
217.807897802,2.729,2.265
217.807897822,2.713,2.27
217.807897842,2.698,2.28
217.807897862,2.688,2.291
217.807897882,2.672,2.301
217.807897902,2.657,2.316
217.807897922,2.652,2.327
217.807897942,2.641,2.342
217.807897962,2.631,2.358
217.807897982,2.621,2.368
217.807898002,2.616,2.383
217.807898022,2.605,2.394
217.807898042,2.595,2.404
217.807898062,2.585,2.414
217.807898082,2.58,2.425
217.807898102,2.575,2.43
217.807898122,2.564,2.44
217.807898142,2.559,2.44
217.807898162,2.554,2.44
217.807898182,2.544,2.445
217.807898202,2.544,2.45
217.807898222,2.539,2.45
217.807898242,2.533,2.456
217.807898262,2.533,2.456
217.807898282,2.533,2.461
217.807898302,2.533,2.461
217.807898322,2.528,2.461
217.807898342,2.528,2.466
217.807898362,2.523,2.466
217.807898382,2.528,2.471
217.807898402,2.528,2.471
217.807898422,2.528,2.476
217.807898442,2.528,2.476
217.807898442,2.528,2.476
217.807898442,2.528,2.476
217.807898442,2.528,2.476
