Time [s],CAN H,CAN L
214.137850282,2.533,2.533
214.137850302,2.533,2.533
214.137850322,2.533,2.533
214.137850342,2.539,2.528
214.137850362,2.533,2.528
214.137850382,2.533,2.528
214.137850402,2.533,2.528
214.137850422,2.533,2.528
214.137850442,2.533,2.528
214.137850462,2.533,2.528
214.137850482,2.533,2.528
214.137850502,2.533,2.528
214.137850522,2.528,2.533
214.137850542,2.528,2.533
214.137850562,2.533,2.533
214.137850582,2.533,2.533
214.137850602,2.533,2.533
214.137850622,2.533,2.533
214.137850642,2.533,2.533
214.137850662,2.533,2.533
214.137850682,2.533,2.528
214.137850702,2.533,2.528
214.137850722,2.533,2.528
214.137850742,2.533,2.528
214.137850762,2.533,2.528
214.137850782,2.533,2.528
214.137850802,2.528,2.528
214.137850822,2.528,2.528
214.137850842,2.528,2.528
214.137850862,2.528,2.528
214.137850882,2.533,2.528
214.137850902,2.533,2.528
214.137850922,2.533,2.528
214.137850942,2.539,2.528
214.137850962,2.544,2.523
214.137850982,2.554,2.512
214.137851002,2.575,2.492
214.137851022,2.6,2.461
214.137851042,2.641,2.425
214.137851062,2.682,2.383
214.137851082,2.729,2.337
214.137851102,2.78,2.28
214.137851122,2.837,2.218
214.137851142,2.898,2.151
214.137851162,2.965,2.084
214.137851182,3.027,2.017
214.137851202,3.089,1.945
214.137851222,3.145,1.878
214.137851242,3.202,1.816
214.137851262,3.258,1.759
214.137851282,3.304,1.707
214.137851302,3.351,1.661
214.137851322,3.392,1.615
214.137851342,3.433,1.573
214.137851362,3.464,1.537
214.137851382,3.489,1.511
214.137851402,3.515,1.491
214.137851422,3.531,1.47
214.137851442,3.551,1.455
214.137851462,3.561,1.439
214.137851482,3.577,1.429
214.137851502,3.587,1.424
214.137851522,3.592,1.413
214.137851542,3.603,1.408
214.137851562,3.603,1.408
214.137851582,3.603,1.403
214.137851602,3.603,1.403
214.137851622,3.603,1.403
214.137851642,3.603,1.403
214.137851662,3.603,1.403
214.137851682,3.603,1.403
214.137851702,3.603,1.403
214.137851722,3.597,1.408
214.137851742,3.597,1.408
214.137851762,3.597,1.413
214.137851782,3.592,1.418
214.137851802,3.592,1.418
214.137851822,3.592,1.424
214.137851842,3.587,1.429
214.137851862,3.587,1.429
214.137851882,3.587,1.429
214.137851902,3.582,1.434
214.137851922,3.582,1.434
214.137851942,3.577,1.439
214.137851962,3.577,1.439
214.137851982,3.577,1.444
214.137852002,3.572,1.444
214.137852022,3.572,1.449
214.137852042,3.572,1.449
214.137852062,3.572,1.455
214.137852082,3.572,1.455
214.137852102,3.567,1.46
214.137852122,3.567,1.46
214.137852142,3.561,1.46
214.137852162,3.561,1.46
214.137852182,3.561,1.46
214.137852202,3.556,1.46
214.137852222,3.556,1.46
214.137852242,3.556,1.46
214.137852262,3.551,1.46
214.137852282,3.551,1.46
214.137852302,3.551,1.46
214.137852322,3.551,1.46
214.137852342,3.556,1.46
214.137852362,3.556,1.465
214.137852382,3.556,1.465
214.137852402,3.556,1.465
214.137852422,3.556,1.465
214.137852442,3.556,1.465
214.137852462,3.556,1.465
214.137852482,3.556,1.46
214.137852502,3.551,1.46
214.137852522,3.551,1.46
214.137852542,3.551,1.46
214.137852562,3.551,1.455
214.137852582,3.551,1.455
214.137852602,3.551,1.455
214.137852622,3.556,1.455
214.137852642,3.556,1.46
214.137852662,3.556,1.46
214.137852682,3.556,1.46
214.137852702,3.556,1.46
214.137852722,3.556,1.46
214.137852742,3.556,1.46
214.137852762,3.556,1.455
214.137852782,3.556,1.455
214.137852802,3.556,1.455
214.137852822,3.556,1.46
214.137852842,3.556,1.455
214.137852862,3.561,1.455
214.137852882,3.561,1.455
214.137852902,3.556,1.46
214.137852922,3.551,1.46
214.137852942,3.541,1.47
214.137852962,3.52,1.491
214.137852982,3.495,1.522
214.137853002,3.459,1.558
214.137853022,3.418,1.604
214.137853042,3.376,1.651
214.137853062,3.325,1.702
214.137853082,3.274,1.754
214.137853102,3.222,1.811
214.137853122,3.166,1.867
214.137853142,3.109,1.929
214.137853162,3.058,1.986
214.137853182,3.001,2.038
214.137853202,2.955,2.089
214.137853222,2.909,2.141
214.137853242,2.873,2.187
214.137853262,2.837,2.223
214.137853282,2.801,2.26
214.137853302,2.77,2.285
214.137853322,2.739,2.311
214.137853342,2.718,2.332
214.137853362,2.703,2.347
214.137853382,2.688,2.363
214.137853402,2.677,2.378
214.137853422,2.667,2.389
214.137853442,2.657,2.399
214.137853462,2.652,2.404
214.137853482,2.641,2.409
214.137853502,2.636,2.414
214.137853522,2.631,2.414
214.137853542,2.631,2.42
214.137853562,2.626,2.42
214.137853582,2.626,2.42
214.137853602,2.621,2.42
214.137853622,2.616,2.42
214.137853642,2.616,2.425
214.137853662,2.611,2.43
214.137853682,2.611,2.435
214.137853702,2.605,2.44
214.137853722,2.6,2.445
214.137853742,2.595,2.45
214.137853762,2.595,2.456
214.137853782,2.59,2.456
214.137853802,2.585,2.461
214.137853822,2.58,2.466
214.137853842,2.575,2.471
214.137853862,2.575,2.476
214.137853882,2.575,2.481
214.137853902,2.569,2.481
214.137853922,2.564,2.487
214.137853942,2.559,2.487
214.137853962,2.554,2.492
214.137853982,2.554,2.492
214.137854002,2.554,2.497
214.137854022,2.549,2.497
214.137854042,2.549,2.502
214.137854062,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
214.137854082,2.549,2.502
