Time [s],CAN H,CAN L
215.786177762,2.523,2.471
215.786177782,2.518,2.471
215.786177802,2.518,2.471
215.786177822,2.518,2.471
215.786177842,2.513,2.471
215.786177862,2.513,2.471
215.786177882,2.513,2.471
215.786177902,2.508,2.476
215.786177922,2.508,2.476
215.786177942,2.513,2.481
215.786177962,2.513,2.481
215.786177982,2.513,2.487
215.786178002,2.513,2.487
215.786178022,2.508,2.487
215.786178042,2.508,2.487
215.786178062,2.508,2.487
215.786178082,2.508,2.487
215.786178102,2.508,2.487
215.786178122,2.508,2.487
215.786178142,2.508,2.487
215.786178162,2.508,2.487
215.786178182,2.503,2.487
215.786178202,2.503,2.487
215.786178222,2.503,2.481
215.786178242,2.503,2.481
215.786178262,2.503,2.487
215.786178282,2.503,2.487
215.786178302,2.503,2.487
215.786178322,2.503,2.487
215.786178342,2.503,2.487
215.786178362,2.508,2.492
215.786178382,2.503,2.492
215.786178402,2.503,2.492
215.786178422,2.503,2.492
215.786178442,2.503,2.492
215.786178462,2.508,2.492
215.786178482,2.508,2.487
215.786178502,2.503,2.487
215.786178522,2.503,2.487
215.786178542,2.503,2.481
215.786178562,2.508,2.476
215.786178582,2.523,2.461
215.786178602,2.564,2.42
215.786178622,2.641,2.347
215.786178642,2.744,2.249
215.786178662,2.857,2.136
215.786178682,2.96,2.027
215.786178702,3.047,1.934
215.786178722,3.119,1.862
215.786178742,3.186,1.8
215.786178762,3.243,1.738
215.786178782,3.299,1.687
215.786178802,3.34,1.646
215.786178822,3.371,1.615
215.786178842,3.392,1.594
215.786178862,3.402,1.584
215.786178882,3.412,1.578
215.786178902,3.418,1.573
215.786178922,3.423,1.573
215.786178942,3.423,1.573
215.786178962,3.423,1.578
215.786178982,3.423,1.578
215.786179002,3.428,1.573
215.786179022,3.428,1.568
215.786179042,3.438,1.558
215.786179062,3.443,1.553
215.786179082,3.454,1.542
215.786179102,3.459,1.532
215.786179122,3.469,1.522
215.786179142,3.479,1.511
215.786179162,3.489,1.496
215.786179182,3.5,1.491
215.786179202,3.51,1.48
