Time [s],CAN H,CAN L
237.129120662,2.436,2.425
237.129120682,2.436,2.425
237.129120702,2.436,2.43
237.129120722,2.431,2.43
237.129120742,2.431,2.425
237.129120762,2.436,2.425
237.129120782,2.436,2.425
237.129120802,2.436,2.425
237.129120822,2.436,2.425
237.129120842,2.436,2.43
237.129120862,2.441,2.43
237.129120882,2.441,2.43
237.129120902,2.441,2.43
237.129120922,2.441,2.43
237.129120942,2.441,2.43
237.129120962,2.441,2.43
237.129120982,2.441,2.43
237.129121002,2.441,2.43
237.129121022,2.436,2.43
237.129121042,2.436,2.43
237.129121062,2.441,2.43
237.129121082,2.441,2.43
237.129121102,2.441,2.43
237.129121122,2.441,2.435
237.129121142,2.441,2.435
237.129121162,2.441,2.435
237.129121182,2.441,2.43
237.129121202,2.446,2.425
237.129121222,2.467,2.404
237.129121242,2.508,2.363
237.129121262,2.575,2.291
237.129121282,2.662,2.198
237.129121302,2.76,2.094
237.129121322,2.842,2.007
237.129121342,2.914,1.934
237.129121362,2.975,1.878
237.129121382,3.032,1.826
237.129121402,3.078,1.78
237.129121422,3.125,1.733
237.129121442,3.166,1.697
237.129121462,3.191,1.676
237.129121482,3.212,1.661
237.129121502,3.227,1.651
237.129121522,3.232,1.646
237.129121542,3.238,1.646
237.129121562,3.238,1.64
237.129121582,3.243,1.64
237.129121602,3.243,1.64
237.129121622,3.248,1.64
237.129121642,3.248,1.635
237.129121662,3.253,1.63
237.129121682,3.258,1.625
237.129121702,3.268,1.615
237.129121722,3.274,1.604
237.129121742,3.279,1.594
237.129121762,3.289,1.584
237.129121782,3.299,1.573
237.129121802,3.31,1.568
237.129121822,3.32,1.558
237.129121842,3.325,1.547
237.129121862,3.33,1.542
237.129121882,3.335,1.532
237.129121902,3.346,1.527
237.129121922,3.351,1.522
237.129121942,3.356,1.517
237.129121962,3.361,1.511
237.129121982,3.366,1.511
237.129122002,3.366,1.506
237.129122022,3.371,1.501
237.129122042,3.371,1.496
237.129122062,3.371,1.496
237.129122082,3.371,1.496
237.129122102,3.371,1.501
237.129122122,3.371,1.501
237.129122142,3.371,1.501
237.129122162,3.371,1.496
237.129122182,3.366,1.496
237.129122202,3.371,1.496
237.129122222,3.371,1.501
237.129122242,3.371,1.501
237.129122262,3.366,1.501
237.129122282,3.366,1.501
237.129122302,3.366,1.501
237.129122322,3.366,1.501
237.129122342,3.361,1.501
237.129122362,3.361,1.501
237.129122382,3.361,1.501
237.129122402,3.361,1.501
237.129122422,3.361,1.501
237.129122442,3.366,1.506
237.129122462,3.361,1.506
237.129122482,3.361,1.506
237.129122502,3.361,1.501
237.129122522,3.361,1.501
237.129122542,3.361,1.501
237.129122562,3.361,1.501
237.129122582,3.361,1.501
237.129122602,3.361,1.501
237.129122622,3.361,1.501
237.129122642,3.361,1.501
237.129122662,3.361,1.501
237.129122682,3.361,1.501
237.129122702,3.361,1.501
237.129122722,3.361,1.501
237.129122742,3.361,1.506
237.129122762,3.361,1.506
237.129122782,3.361,1.501
237.129122802,3.361,1.501
237.129122822,3.356,1.501
237.129122842,3.356,1.501
237.129122862,3.356,1.501
237.129122882,3.361,1.501
237.129122902,3.361,1.501
237.129122922,3.361,1.501
237.129122942,3.361,1.501
237.129122962,3.361,1.501
237.129122982,3.361,1.501
237.129123002,3.361,1.501
237.129123022,3.356,1.501
237.129123042,3.356,1.501
237.129123062,3.361,1.501
237.129123082,3.361,1.501
237.129123102,3.361,1.501
237.129123122,3.361,1.501
237.129123142,3.361,1.501
237.129123162,3.361,1.506
237.129123182,3.361,1.506
237.129123202,3.356,1.506
237.129123222,3.346,1.517
237.129123242,3.315,1.542
237.129123262,3.253,1.604
237.129123282,3.166,1.702
237.129123302,3.058,1.816
237.129123322,2.965,1.914
237.129123342,2.903,1.976
237.129123362,2.878,1.996
237.129123382,2.857,2.012
237.129123402,2.832,2.043
237.129123422,2.79,2.094
237.129123442,2.749,2.141
237.129123462,2.729,2.172
237.129123482,2.718,2.182
237.129123502,2.708,2.182
237.129123522,2.703,2.187
237.129123542,2.693,2.192
237.129123562,2.688,2.198
237.129123582,2.682,2.203
237.129123602,2.677,2.203
237.129123622,2.672,2.203
237.129123642,2.667,2.208
237.129123662,2.667,2.213
237.129123682,2.662,2.223
237.129123702,2.652,2.239
237.129123722,2.641,2.249
237.129123742,2.626,2.26
