Time [s],CAN H,CAN L
229.049870122,2.513,2.481
229.049870142,2.513,2.481
229.049870162,2.513,2.487
229.049870182,2.518,2.487
229.049870202,2.518,2.492
229.049870222,2.518,2.492
229.049870242,2.518,2.492
229.049870262,2.518,2.492
229.049870282,2.513,2.487
229.049870302,2.513,2.487
229.049870322,2.513,2.487
229.049870342,2.508,2.487
229.049870362,2.508,2.487
229.049870382,2.508,2.492
229.049870402,2.508,2.492
229.049870422,2.508,2.492
229.049870442,2.508,2.492
229.049870462,2.508,2.492
229.049870482,2.503,2.492
229.049870502,2.503,2.492
229.049870522,2.503,2.492
229.049870542,2.508,2.492
229.049870562,2.508,2.492
229.049870582,2.508,2.492
229.049870602,2.508,2.497
229.049870622,2.508,2.497
229.049870642,2.508,2.497
229.049870662,2.513,2.497
229.049870682,2.513,2.497
229.049870702,2.513,2.497
229.049870722,2.513,2.497
229.049870742,2.513,2.497
229.049870762,2.518,2.492
229.049870782,2.533,2.476
229.049870802,2.575,2.435
229.049870822,2.646,2.358
229.049870842,2.744,2.26
229.049870862,2.857,2.141
229.049870882,2.965,2.033
229.049870902,3.053,1.94
229.049870922,3.125,1.867
229.049870942,3.186,1.8
229.049870962,3.243,1.744
229.049870982,3.299,1.692
229.049871002,3.34,1.651
229.049871022,3.376,1.62
229.049871042,3.397,1.604
229.049871062,3.412,1.594
229.049871082,3.423,1.589
229.049871102,3.428,1.584
229.049871122,3.433,1.589
229.049871142,3.433,1.589
229.049871162,3.433,1.589
229.049871182,3.433,1.584
229.049871202,3.433,1.578
229.049871222,3.433,1.573
229.049871242,3.438,1.568
229.049871262,3.448,1.558
229.049871282,3.459,1.553
229.049871302,3.469,1.542
229.049871322,3.479,1.532
229.049871342,3.489,1.517
229.049871362,3.5,1.506
229.049871382,3.51,1.501
229.049871402,3.52,1.491
229.049871422,3.525,1.48
229.049871442,3.531,1.475
229.049871462,3.541,1.465
229.049871482,3.546,1.46
229.049871502,3.551,1.46
229.049871522,3.551,1.455
229.049871542,3.556,1.449
229.049871562,3.561,1.444
229.049871582,3.561,1.444
229.049871602,3.561,1.444
229.049871622,3.561,1.444
229.049871642,3.561,1.444
229.049871662,3.561,1.444
229.049871682,3.561,1.444
229.049871702,3.561,1.444
229.049871722,3.561,1.444
229.049871742,3.561,1.449
229.049871762,3.561,1.449
229.049871782,3.556,1.449
229.049871802,3.556,1.449
229.049871822,3.556,1.449
229.049871842,3.551,1.455
229.049871862,3.551,1.455
229.049871882,3.556,1.455
229.049871902,3.556,1.455
229.049871922,3.551,1.455
229.049871942,3.551,1.455
229.049871962,3.551,1.455
229.049871982,3.551,1.455
229.049872002,3.551,1.455
229.049872022,3.551,1.455
229.049872042,3.551,1.455
229.049872062,3.551,1.455
229.049872082,3.551,1.455
229.049872102,3.551,1.46
229.049872122,3.551,1.455
229.049872142,3.551,1.455
229.049872162,3.551,1.455
229.049872182,3.551,1.455
229.049872202,3.551,1.46
229.049872222,3.551,1.46
229.049872242,3.551,1.46
229.049872262,3.551,1.46
229.049872282,3.551,1.46
229.049872302,3.551,1.455
229.049872322,3.556,1.455
229.049872342,3.551,1.455
229.049872362,3.551,1.455
229.049872382,3.551,1.455
229.049872402,3.551,1.455
229.049872422,3.551,1.455
229.049872442,3.551,1.455
229.049872462,3.551,1.455
229.049872482,3.556,1.455
229.049872502,3.556,1.455
229.049872522,3.551,1.455
229.049872542,3.551,1.455
229.049872562,3.551,1.455
