Time [s],CAN H,CAN L
213.945395602,2.523,2.523
213.945395622,2.523,2.523
213.945395642,2.523,2.523
213.945395662,2.523,2.523
213.945395682,2.523,2.523
213.945395702,2.523,2.518
213.945395722,2.523,2.518
213.945395742,2.523,2.518
213.945395762,2.523,2.523
213.945395782,2.523,2.518
213.945395802,2.523,2.518
213.945395822,2.523,2.518
213.945395842,2.523,2.518
213.945395862,2.523,2.518
213.945395882,2.523,2.518
213.945395902,2.528,2.518
213.945395922,2.528,2.523
213.945395942,2.528,2.523
213.945395962,2.528,2.523
213.945395982,2.528,2.523
213.945396002,2.528,2.523
213.945396022,2.528,2.518
213.945396042,2.528,2.523
213.945396062,2.528,2.523
213.945396082,2.528,2.523
213.945396102,2.528,2.512
213.945396122,2.544,2.497
213.945396142,2.585,2.456
213.945396162,2.657,2.389
213.945396182,2.754,2.291
213.945396202,2.868,2.177
213.945396222,2.97,2.063
213.945396242,3.063,1.971
213.945396262,3.14,1.898
213.945396282,3.207,1.836
213.945396302,3.268,1.78
213.945396322,3.32,1.723
213.945396342,3.366,1.682
213.945396362,3.397,1.651
213.945396382,3.418,1.625
213.945396402,3.433,1.615
213.945396422,3.438,1.609
213.945396442,3.443,1.604
213.945396462,3.448,1.604
213.945396482,3.448,1.604
213.945396502,3.443,1.604
213.945396522,3.448,1.604
213.945396542,3.448,1.599
213.945396562,3.459,1.594
213.945396582,3.464,1.589
213.945396602,3.474,1.584
213.945396622,3.479,1.573
213.945396642,3.489,1.563
213.945396662,3.5,1.553
213.945396682,3.505,1.542
213.945396702,3.515,1.532
213.945396722,3.525,1.517
213.945396742,3.531,1.506
213.945396762,3.541,1.501
213.945396782,3.546,1.491
213.945396802,3.551,1.486
213.945396822,3.561,1.48
213.945396842,3.567,1.475
213.945396862,3.572,1.47
213.945396882,3.577,1.47
213.945396902,3.582,1.465
213.945396922,3.582,1.465
213.945396942,3.582,1.465
213.945396962,3.582,1.465
213.945396982,3.582,1.465
213.945397002,3.577,1.465
213.945397022,3.577,1.465
213.945397042,3.577,1.465
213.945397062,3.582,1.465
213.945397082,3.582,1.465
213.945397102,3.577,1.465
213.945397122,3.577,1.47
213.945397142,3.577,1.47
213.945397162,3.572,1.47
213.945397182,3.572,1.47
213.945397202,3.567,1.47
213.945397222,3.567,1.47
213.945397242,3.567,1.47
213.945397262,3.567,1.47
213.945397282,3.567,1.47
213.945397302,3.567,1.47
213.945397322,3.567,1.47
213.945397342,3.567,1.475
213.945397362,3.567,1.475
213.945397382,3.567,1.475
213.945397402,3.567,1.475
213.945397422,3.567,1.475
213.945397442,3.567,1.475
213.945397462,3.567,1.475
213.945397482,3.567,1.475
213.945397502,3.561,1.475
213.945397522,3.561,1.475
213.945397542,3.561,1.475
213.945397562,3.561,1.475
213.945397582,3.561,1.475
213.945397602,3.561,1.475
213.945397622,3.561,1.475
213.945397642,3.561,1.475
213.945397662,3.567,1.47
213.945397682,3.567,1.47
213.945397702,3.567,1.47
213.945397722,3.567,1.47
213.945397742,3.561,1.47
213.945397762,3.561,1.47
213.945397782,3.561,1.47
213.945397802,3.561,1.47
213.945397822,3.561,1.47
213.945397842,3.561,1.47
213.945397862,3.561,1.47
