Time [s],CAN H,CAN L
215.248556082,2.523,2.481
215.248556102,2.523,2.481
215.248556122,2.523,2.481
215.248556142,2.523,2.481
215.248556162,2.523,2.487
215.248556182,2.523,2.487
215.248556202,2.518,2.487
215.248556222,2.518,2.487
215.248556242,2.518,2.487
215.248556262,2.523,2.492
215.248556282,2.523,2.492
215.248556302,2.518,2.492
215.248556322,2.518,2.492
215.248556342,2.518,2.497
215.248556362,2.518,2.497
215.248556382,2.518,2.497
215.248556402,2.518,2.497
215.248556422,2.518,2.497
215.248556442,2.513,2.497
215.248556462,2.508,2.497
215.248556482,2.513,2.497
215.248556502,2.513,2.497
215.248556522,2.513,2.497
215.248556542,2.513,2.502
215.248556562,2.513,2.502
215.248556582,2.513,2.502
215.248556602,2.513,2.497
215.248556622,2.513,2.497
215.248556642,2.513,2.497
215.248556662,2.513,2.497
215.248556682,2.513,2.497
215.248556702,2.513,2.497
215.248556722,2.513,2.497
215.248556742,2.513,2.497
215.248556762,2.513,2.502
215.248556782,2.513,2.502
215.248556802,2.513,2.497
215.248556822,2.518,2.497
215.248556842,2.528,2.481
215.248556862,2.564,2.45
215.248556882,2.626,2.389
215.248556902,2.718,2.296
215.248556922,2.826,2.182
215.248556942,2.939,2.069
215.248556962,3.032,1.971
215.248556982,3.109,1.893
215.248557002,3.176,1.826
215.248557022,3.238,1.769
215.248557042,3.294,1.713
215.248557062,3.34,1.666
215.248557082,3.376,1.63
215.248557102,3.402,1.609
215.248557122,3.412,1.599
215.248557142,3.423,1.589
215.248557162,3.428,1.589
215.248557182,3.428,1.589
215.248557202,3.433,1.589
215.248557222,3.433,1.589
215.248557242,3.438,1.589
215.248557262,3.438,1.584
215.248557282,3.443,1.578
215.248557302,3.448,1.573
215.248557322,3.454,1.568
215.248557342,3.459,1.558
215.248557362,3.469,1.547
215.248557382,3.479,1.537
215.248557402,3.495,1.527
215.248557422,3.5,1.517
215.248557442,3.51,1.506
215.248557462,3.515,1.496
215.248557482,3.525,1.491
215.248557502,3.536,1.48
215.248557522,3.546,1.47
215.248557542,3.551,1.465
215.248557562,3.551,1.46
