Time [s],CAN H,CAN L
225.949550802,2.523,2.497
225.949550822,2.523,2.497
225.949550842,2.523,2.497
225.949550862,2.523,2.502
225.949550882,2.523,2.502
225.949550902,2.523,2.502
225.949550922,2.523,2.502
225.949550942,2.523,2.502
225.949550962,2.523,2.502
225.949550982,2.523,2.502
225.949551002,2.518,2.502
225.949551022,2.513,2.502
225.949551042,2.513,2.502
225.949551062,2.513,2.502
225.949551082,2.513,2.497
225.949551102,2.513,2.502
225.949551122,2.513,2.502
225.949551142,2.513,2.502
225.949551162,2.513,2.497
225.949551182,2.518,2.497
225.949551202,2.518,2.502
225.949551222,2.523,2.502
225.949551242,2.523,2.502
225.949551262,2.523,2.507
225.949551282,2.518,2.502
225.949551302,2.518,2.502
225.949551322,2.518,2.502
225.949551342,2.518,2.502
225.949551362,2.518,2.502
225.949551382,2.523,2.497
225.949551402,2.533,2.481
225.949551422,2.569,2.45
225.949551442,2.631,2.389
225.949551462,2.724,2.291
225.949551482,2.837,2.182
225.949551502,2.945,2.069
225.949551522,3.037,1.971
225.949551542,3.114,1.893
225.949551562,3.176,1.831
225.949551582,3.243,1.769
225.949551602,3.299,1.713
225.949551622,3.346,1.671
225.949551642,3.382,1.635
225.949551662,3.407,1.615
225.949551682,3.423,1.604
225.949551702,3.433,1.594
225.949551722,3.438,1.594
225.949551742,3.443,1.594
225.949551762,3.443,1.589
225.949551782,3.443,1.589
225.949551802,3.443,1.589
225.949551822,3.443,1.589
225.949551842,3.448,1.589
225.949551862,3.454,1.584
225.949551882,3.459,1.573
225.949551902,3.469,1.563
225.949551922,3.479,1.547
225.949551942,3.489,1.537
225.949551962,3.495,1.532
225.949551982,3.505,1.527
225.949552002,3.515,1.517
225.949552022,3.525,1.506
225.949552042,3.536,1.496
225.949552062,3.546,1.486
225.949552082,3.551,1.475
225.949552102,3.561,1.47
225.949552122,3.561,1.465
225.949552142,3.567,1.46
225.949552162,3.572,1.455
225.949552182,3.572,1.455
225.949552202,3.572,1.455
225.949552222,3.577,1.455
225.949552242,3.577,1.455
225.949552262,3.577,1.455
225.949552282,3.577,1.455
225.949552302,3.577,1.455
225.949552322,3.572,1.455
225.949552342,3.572,1.455
225.949552362,3.572,1.455
225.949552382,3.567,1.46
225.949552402,3.567,1.46
225.949552422,3.567,1.46
225.949552442,3.567,1.46
225.949552462,3.567,1.46
225.949552482,3.567,1.46
225.949552502,3.561,1.46
225.949552522,3.561,1.46
225.949552542,3.561,1.46
225.949552562,3.561,1.46
225.949552582,3.561,1.46
225.949552602,3.561,1.46
225.949552622,3.561,1.46
225.949552642,3.561,1.465
225.949552662,3.567,1.465
225.949552682,3.567,1.465
225.949552702,3.567,1.46
225.949552722,3.567,1.46
225.949552742,3.567,1.465
225.949552762,3.567,1.465
225.949552782,3.567,1.465
225.949552802,3.561,1.465
225.949552822,3.561,1.465
225.949552842,3.561,1.465
225.949552862,3.561,1.465
225.949552882,3.561,1.465
225.949552902,3.556,1.465
225.949552922,3.556,1.46
225.949552942,3.556,1.46
225.949552962,3.556,1.46
225.949552982,3.556,1.46
225.949553002,3.556,1.46
225.949553022,3.556,1.46
225.949553042,3.556,1.46
225.949553062,3.556,1.46
225.949553082,3.561,1.46
225.949553102,3.561,1.46
225.949553122,3.561,1.465
225.949553142,3.561,1.465
225.949553162,3.561,1.465
225.949553182,3.561,1.465
225.949553202,3.556,1.465
225.949553222,3.556,1.465
225.949553242,3.556,1.46
225.949553262,3.556,1.46
225.949553282,3.556,1.46
225.949553302,3.556,1.46
225.949553322,3.556,1.46
225.949553342,3.556,1.46
225.949553362,3.556,1.465
225.949553382,3.556,1.465
225.949553402,3.541,1.48
225.949553422,3.505,1.511
225.949553442,3.433,1.589
225.949553462,3.315,1.702
225.949553482,3.181,1.831
225.949553502,3.068,1.94
225.949553522,3.011,2.002
225.949553542,2.991,2.017
225.949553562,2.981,2.027
225.949553582,2.945,2.063
225.949553602,2.888,2.12
225.949553622,2.837,2.177
225.949553642,2.811,2.208
225.949553662,2.811,2.218
225.949553682,2.811,2.223
225.949553702,2.806,2.223
225.949553722,2.796,2.234
225.949553742,2.785,2.244
225.949553762,2.785,2.244
225.949553782,2.78,2.249
225.949553802,2.775,2.249
225.949553822,2.765,2.254
225.949553842,2.754,2.265
225.949553862,2.744,2.27
225.949553882,2.729,2.28
225.949553902,2.718,2.291
225.949553922,2.708,2.301
225.949553942,2.693,2.311
225.949553962,2.682,2.327
225.949553982,2.672,2.342
225.949554002,2.662,2.352
225.949554022,2.652,2.368
225.949554042,2.636,2.378
225.949554062,2.626,2.394
225.949554082,2.621,2.404
225.949554102,2.611,2.414
225.949554122,2.6,2.425
225.949554142,2.595,2.435
225.949554162,2.59,2.44
225.949554182,2.58,2.445
225.949554202,2.575,2.45
225.949554222,2.569,2.456
225.949554242,2.564,2.456
225.949554262,2.554,2.461
225.949554282,2.549,2.461
225.949554302,2.549,2.466
225.949554322,2.544,2.466
225.949554342,2.544,2.466
225.949554362,2.544,2.466
225.949554382,2.544,2.471
225.949554402,2.544,2.471
225.949554422,2.549,2.476
225.949554442,2.549,2.476
225.949554462,2.549,2.481
225.949554482,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
225.949554502,2.544,2.481
