Time [s],CAN H,CAN L
214.266253142,2.611,2.543
214.266253162,2.611,2.543
214.266253182,2.611,2.543
214.266253202,2.605,2.549
214.266253222,2.605,2.549
214.266253242,2.605,2.554
214.266253262,2.605,2.554
214.266253282,2.605,2.559
214.266253302,2.605,2.564
214.266253322,2.605,2.564
214.266253342,2.611,2.569
214.266253362,2.616,2.569
214.266253382,2.616,2.574
214.266253402,2.621,2.574
214.266253422,2.616,2.579
214.266253442,2.616,2.585
214.266253462,2.611,2.585
214.266253482,2.611,2.585
214.266253502,2.605,2.579
214.266253522,2.6,2.579
214.266253542,2.595,2.574
214.266253562,2.59,2.569
214.266253582,2.58,2.564
214.266253602,2.575,2.564
214.266253622,2.575,2.559
214.266253642,2.569,2.559
214.266253662,2.575,2.559
214.266253682,2.575,2.559
214.266253702,2.58,2.564
214.266253722,2.585,2.569
214.266253742,2.59,2.574
214.266253762,2.595,2.579
214.266253782,2.595,2.585
214.266253802,2.6,2.585
214.266253822,2.6,2.59
214.266253842,2.6,2.59
214.266253862,2.6,2.59
214.266253882,2.595,2.59
214.266253902,2.595,2.585
214.266253922,2.595,2.585
214.266253942,2.59,2.585
214.266253962,2.59,2.585
214.266253982,2.585,2.579
214.266254002,2.585,2.579
214.266254022,2.585,2.574
214.266254042,2.585,2.574
214.266254062,2.585,2.569
214.266254082,2.6,2.554
214.266254102,2.646,2.507
214.266254122,2.744,2.414
214.266254142,2.898,2.265
214.266254162,3.094,2.069
214.266254182,3.294,1.862
214.266254202,3.464,1.692
214.266254222,3.582,1.568
214.266254242,3.659,1.491
214.266254262,3.721,1.434
214.266254282,3.782,1.377
214.266254302,3.839,1.326
214.266254322,3.875,1.289
214.266254342,3.89,1.274
214.266254362,3.89,1.284
214.266254382,3.88,1.3
214.266254402,3.87,1.32
214.266254422,3.854,1.341
214.266254442,3.844,1.357
214.266254462,3.834,1.367
214.266254482,3.829,1.372
214.266254502,3.829,1.367
214.266254522,3.829,1.362
214.266254542,3.839,1.346
214.266254562,3.849,1.331
214.266254582,3.86,1.315
214.266254602,3.875,1.305
214.266254622,3.89,1.289
214.266254642,3.901,1.279
214.266254662,3.911,1.274
214.266254682,3.921,1.264
214.266254702,3.926,1.264
214.266254722,3.932,1.253
214.266254742,3.937,1.248
214.266254762,3.937,1.243
214.266254782,3.932,1.243
214.266254802,3.932,1.243
214.266254822,3.932,1.243
214.266254842,3.932,1.243
214.266254862,3.932,1.248
214.266254882,3.932,1.248
214.266254902,3.926,1.253
214.266254922,3.921,1.253
214.266254942,3.916,1.253
214.266254962,3.916,1.259
214.266254982,3.916,1.259
214.266255002,3.916,1.259
214.266255022,3.916,1.259
214.266255042,3.916,1.264
214.266255062,3.911,1.264
214.266255082,3.911,1.264
214.266255102,3.906,1.264
214.266255122,3.906,1.269
214.266255142,3.906,1.269
214.266255162,3.906,1.269
214.266255182,3.906,1.269
214.266255202,3.906,1.269
214.266255222,3.906,1.269
214.266255242,3.901,1.269
214.266255262,3.901,1.269
214.266255282,3.906,1.269
214.266255302,3.906,1.269
214.266255322,3.906,1.269
214.266255342,3.906,1.269
214.266255362,3.906,1.274
214.266255382,3.906,1.274
214.266255402,3.906,1.274
214.266255422,3.906,1.274
214.266255442,3.906,1.274
214.266255462,3.906,1.274
214.266255482,3.906,1.274
214.266255502,3.906,1.274
214.266255522,3.906,1.274
214.266255542,3.906,1.274
214.266255562,3.906,1.274
214.266255582,3.906,1.274
214.266255602,3.906,1.274
214.266255622,3.906,1.274
214.266255642,3.906,1.274
214.266255662,3.906,1.274
214.266255682,3.906,1.274
214.266255702,3.906,1.274
214.266255722,3.906,1.274
214.266255742,3.906,1.274
214.266255762,3.906,1.274
214.266255782,3.906,1.274
214.266255802,3.906,1.274
214.266255822,3.906,1.274
214.266255842,3.906,1.274
214.266255862,3.906,1.269
214.266255882,3.906,1.269
214.266255902,3.906,1.269
214.266255922,3.906,1.269
214.266255942,3.906,1.274
214.266255962,3.911,1.274
214.266255982,3.911,1.274
214.266256002,3.911,1.274
214.266256022,3.906,1.274
214.266256042,3.906,1.274
214.266256062,3.906,1.279
214.266256082,3.901,1.284
214.266256102,3.885,1.295
214.266256122,3.844,1.336
214.266256142,3.762,1.424
214.266256162,3.628,1.558
214.266256182,3.464,1.728
