Time [s],CAN H,CAN L
229.138556002,2.482,2.476
229.138556022,2.487,2.476
229.138556042,2.487,2.476
229.138556062,2.482,2.476
229.138556082,2.487,2.481
229.138556102,2.487,2.481
229.138556122,2.487,2.481
229.138556142,2.487,2.476
229.138556162,2.487,2.476
229.138556182,2.487,2.481
229.138556202,2.492,2.481
229.138556222,2.492,2.487
229.138556242,2.492,2.487
229.138556262,2.487,2.481
229.138556282,2.487,2.481
229.138556302,2.492,2.481
229.138556322,2.492,2.481
229.138556342,2.492,2.481
229.138556362,2.492,2.476
229.138556382,2.503,2.466
229.138556402,2.528,2.44
229.138556422,2.575,2.389
229.138556442,2.646,2.311
229.138556462,2.744,2.213
229.138556482,2.842,2.115
229.138556502,2.924,2.027
229.138556522,2.986,1.965
229.138556542,3.047,1.909
229.138556562,3.099,1.862
229.138556582,3.15,1.816
229.138556602,3.191,1.775
229.138556622,3.227,1.744
229.138556642,3.248,1.723
229.138556662,3.263,1.707
229.138556682,3.274,1.702
229.138556702,3.284,1.697
229.138556722,3.284,1.692
229.138556742,3.289,1.692
229.138556762,3.289,1.692
229.138556782,3.289,1.692
229.138556802,3.289,1.687
229.138556822,3.294,1.682
229.138556842,3.299,1.671
229.138556862,3.304,1.666
229.138556882,3.315,1.661
229.138556902,3.32,1.651
229.138556922,3.33,1.64
229.138556942,3.335,1.63
229.138556962,3.346,1.625
229.138556982,3.356,1.615
229.138557002,3.366,1.604
229.138557022,3.376,1.594
229.138557042,3.387,1.589
229.138557062,3.392,1.578
229.138557082,3.397,1.573
229.138557102,3.397,1.563
229.138557122,3.402,1.558
229.138557142,3.407,1.553
229.138557162,3.412,1.553
229.138557182,3.412,1.553
229.138557202,3.412,1.553
229.138557222,3.412,1.547
229.138557242,3.412,1.547
229.138557262,3.412,1.547
229.138557282,3.412,1.542
229.138557302,3.412,1.542
229.138557322,3.412,1.547
229.138557342,3.412,1.547
229.138557362,3.412,1.553
229.138557382,3.412,1.553
229.138557402,3.407,1.553
229.138557422,3.407,1.553
229.138557442,3.407,1.553
229.138557462,3.407,1.553
229.138557482,3.407,1.553
229.138557502,3.407,1.553
229.138557522,3.407,1.553
229.138557542,3.402,1.553
229.138557562,3.402,1.547
229.138557582,3.397,1.547
229.138557602,3.402,1.547
229.138557622,3.402,1.547
229.138557642,3.402,1.553
229.138557662,3.402,1.553
229.138557682,3.402,1.553
229.138557702,3.402,1.553
229.138557722,3.402,1.553
229.138557742,3.402,1.553
229.138557762,3.402,1.553
229.138557782,3.402,1.553
229.138557802,3.402,1.553
229.138557822,3.402,1.553
229.138557842,3.402,1.547
229.138557862,3.402,1.547
229.138557882,3.402,1.547
229.138557902,3.402,1.553
229.138557922,3.402,1.553
229.138557942,3.407,1.547
229.138557962,3.407,1.547
229.138557982,3.407,1.547
229.138558002,3.402,1.553
229.138558022,3.402,1.553
229.138558042,3.402,1.553
229.138558062,3.402,1.553
229.138558082,3.402,1.553
229.138558102,3.402,1.553
229.138558122,3.402,1.553
229.138558142,3.402,1.547
229.138558162,3.402,1.547
229.138558182,3.402,1.547
229.138558202,3.402,1.553
229.138558222,3.402,1.553
229.138558242,3.402,1.547
229.138558262,3.402,1.547
229.138558282,3.402,1.547
229.138558302,3.407,1.547
229.138558322,3.407,1.547
229.138558342,3.402,1.547
229.138558362,3.397,1.553
229.138558382,3.387,1.563
229.138558402,3.361,1.594
229.138558422,3.299,1.656
229.138558442,3.207,1.749
229.138558462,3.099,1.867
229.138558482,3.006,1.965
229.138558502,2.95,2.027
229.138558522,2.924,2.048
229.138558542,2.909,2.063
229.138558562,2.873,2.089
229.138558582,2.826,2.141
229.138558602,2.79,2.187
229.138558622,2.765,2.213
229.138558642,2.754,2.223
229.138558662,2.749,2.229
229.138558682,2.744,2.234
229.138558702,2.739,2.239
229.138558722,2.734,2.244
229.138558742,2.729,2.249
229.138558762,2.724,2.249
229.138558782,2.718,2.254
229.138558802,2.713,2.26
229.138558822,2.708,2.27
229.138558842,2.698,2.275
229.138558862,2.688,2.285
229.138558882,2.677,2.296
229.138558902,2.662,2.306
229.138558922,2.652,2.311
229.138558942,2.641,2.321
229.138558962,2.631,2.332
229.138558982,2.616,2.342
229.138559002,2.605,2.352
229.138559022,2.595,2.363
229.138559042,2.585,2.368
229.138559062,2.575,2.373
229.138559082,2.564,2.383
229.138559102,2.559,2.394
229.138559122,2.549,2.404
229.138559142,2.539,2.409
229.138559162,2.533,2.414
229.138559182,2.528,2.42
229.138559202,2.528,2.425
229.138559222,2.523,2.43
229.138559242,2.518,2.435
229.138559262,2.518,2.44
229.138559282,2.518,2.445
229.138559302,2.518,2.45
229.138559322,2.518,2.45
229.138559342,2.513,2.45
229.138559362,2.513,2.456
229.138559382,2.513,2.456
229.138559402,2.513,2.461
229.138559422,2.513,2.461
229.138559442,2.513,2.461
229.138559462,2.513,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
229.138559482,2.508,2.461
