Time [s],CAN H,CAN L
248.930103782,2.477,2.461
248.930103802,2.477,2.461
248.930103822,2.472,2.466
248.930103842,2.472,2.466
248.930103862,2.472,2.466
248.930103882,2.477,2.466
248.930103902,2.477,2.461
248.930103922,2.477,2.461
248.930103942,2.472,2.466
248.930103962,2.472,2.466
248.930103982,2.472,2.466
248.930104002,2.477,2.461
248.930104022,2.477,2.461
248.930104042,2.477,2.461
248.930104062,2.472,2.461
248.930104082,2.472,2.461
248.930104102,2.472,2.461
248.930104122,2.472,2.461
248.930104142,2.472,2.461
248.930104162,2.472,2.456
248.930104182,2.472,2.456
248.930104202,2.487,2.445
248.930104222,2.513,2.414
248.930104242,2.564,2.363
248.930104262,2.641,2.285
248.930104282,2.734,2.182
248.930104302,2.832,2.084
248.930104322,2.914,2.002
248.930104342,2.981,1.94
248.930104362,3.032,1.888
248.930104382,3.083,1.836
248.930104402,3.135,1.79
248.930104422,3.176,1.749
248.930104442,3.207,1.718
248.930104462,3.232,1.697
248.930104482,3.248,1.687
248.930104502,3.258,1.682
248.930104522,3.263,1.671
248.930104542,3.268,1.671
248.930104562,3.274,1.666
248.930104582,3.274,1.666
248.930104602,3.268,1.666
248.930104622,3.274,1.661
248.930104642,3.274,1.656
248.930104662,3.279,1.651
248.930104682,3.289,1.646
248.930104702,3.299,1.635
248.930104722,3.304,1.625
248.930104742,3.315,1.615
248.930104762,3.32,1.609
248.930104782,3.33,1.599
248.930104802,3.34,1.589
248.930104822,3.351,1.584
248.930104842,3.356,1.573
248.930104862,3.361,1.568
248.930104882,3.366,1.563
248.930104902,3.371,1.553
248.930104922,3.382,1.547
248.930104942,3.387,1.542
248.930104962,3.387,1.537
248.930104982,3.387,1.532
248.930105002,3.392,1.532
248.930105022,3.397,1.527
248.930105042,3.397,1.527
248.930105062,3.397,1.527
248.930105082,3.397,1.527
248.930105102,3.392,1.527
248.930105122,3.392,1.527
248.930105142,3.392,1.527
248.930105162,3.392,1.527
248.930105182,3.392,1.527
248.930105202,3.397,1.527
248.930105222,3.392,1.527
248.930105242,3.392,1.527
248.930105262,3.392,1.527
248.930105282,3.387,1.527
248.930105302,3.387,1.527
248.930105322,3.387,1.527
248.930105342,3.387,1.527
248.930105362,3.387,1.527
248.930105382,3.387,1.527
248.930105402,3.387,1.527
248.930105422,3.387,1.527
248.930105442,3.387,1.532
248.930105462,3.387,1.532
248.930105482,3.387,1.527
248.930105502,3.387,1.532
248.930105522,3.387,1.532
248.930105542,3.387,1.527
248.930105562,3.382,1.527
248.930105582,3.382,1.527
248.930105602,3.382,1.527
248.930105622,3.382,1.527
248.930105642,3.382,1.527
248.930105662,3.382,1.527
248.930105682,3.382,1.522
248.930105702,3.382,1.522
248.930105722,3.382,1.522
248.930105742,3.382,1.527
248.930105762,3.382,1.527
248.930105782,3.382,1.527
248.930105802,3.376,1.527
248.930105822,3.376,1.522
248.930105842,3.376,1.522
248.930105862,3.376,1.522
248.930105882,3.376,1.522
248.930105902,3.376,1.522
248.930105922,3.382,1.527
248.930105942,3.382,1.527
248.930105962,3.382,1.527
248.930105982,3.382,1.527
248.930106002,3.382,1.522
248.930106022,3.382,1.522
248.930106042,3.382,1.522
248.930106062,3.382,1.522
248.930106082,3.382,1.522
248.930106102,3.376,1.522
248.930106122,3.376,1.517
248.930106142,3.376,1.517
248.930106162,3.376,1.522
248.930106182,3.376,1.522
248.930106202,3.361,1.537
248.930106222,3.335,1.568
248.930106242,3.274,1.63
248.930106262,3.176,1.728
248.930106282,3.068,1.847
248.930106302,2.975,1.945
248.930106322,2.919,2.002
248.930106342,2.893,2.017
248.930106362,2.873,2.033
248.930106382,2.837,2.063
248.930106402,2.796,2.115
248.930106422,2.754,2.162
248.930106442,2.729,2.187
248.930106462,2.724,2.192
248.930106482,2.718,2.198
248.930106502,2.713,2.198
248.930106522,2.703,2.203
248.930106542,2.698,2.208
248.930106562,2.698,2.213
248.930106582,2.693,2.213
248.930106602,2.688,2.218
248.930106622,2.682,2.223
248.930106642,2.672,2.229
248.930106662,2.662,2.239
248.930106682,2.652,2.249
248.930106702,2.641,2.26
248.930106722,2.631,2.265
248.930106742,2.616,2.275
248.930106762,2.605,2.291
248.930106782,2.595,2.301
248.930106802,2.585,2.306
248.930106822,2.575,2.316
248.930106842,2.564,2.327
248.930106862,2.554,2.337
248.930106882,2.544,2.347
248.930106902,2.533,2.352
248.930106922,2.523,2.363
248.930106942,2.518,2.373
248.930106962,2.513,2.378
248.930106982,2.503,2.383
248.930107002,2.497,2.389
248.930107022,2.497,2.394
248.930107042,2.492,2.399
248.930107062,2.492,2.404
248.930107082,2.487,2.409
248.930107102,2.482,2.409
248.930107122,2.482,2.414
248.930107142,2.482,2.414
248.930107162,2.482,2.414
248.930107182,2.477,2.42
248.930107202,2.477,2.42
248.930107222,2.477,2.42
248.930107242,2.477,2.42
248.930107262,2.477,2.42
248.930107282,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
248.930107302,2.477,2.42
