Time [s],CAN H,CAN L
227.208284002,2.549,2.533
227.208284022,2.549,2.533
227.208284042,2.554,2.533
227.208284062,2.554,2.538
227.208284082,2.554,2.538
227.208284102,2.554,2.538
227.208284122,2.554,2.538
227.208284142,2.549,2.538
227.208284162,2.549,2.538
227.208284182,2.549,2.538
227.208284202,2.554,2.538
227.208284222,2.554,2.538
227.208284242,2.554,2.538
227.208284262,2.554,2.538
227.208284282,2.549,2.538
227.208284302,2.549,2.538
227.208284322,2.549,2.538
227.208284342,2.549,2.538
227.208284362,2.554,2.543
227.208284382,2.554,2.543
227.208284402,2.554,2.543
227.208284422,2.554,2.543
227.208284442,2.554,2.538
227.208284462,2.549,2.538
227.208284482,2.554,2.538
227.208284502,2.554,2.538
227.208284522,2.564,2.528
227.208284542,2.59,2.497
227.208284562,2.652,2.435
227.208284582,2.744,2.342
227.208284602,2.857,2.223
227.208284622,2.97,2.11
227.208284642,3.063,2.017
227.208284662,3.135,1.945
227.208284682,3.191,1.888
227.208284702,3.253,1.831
227.208284722,3.304,1.775
227.208284742,3.356,1.723
227.208284762,3.392,1.687
227.208284782,3.423,1.661
227.208284802,3.443,1.651
227.208284822,3.454,1.646
227.208284842,3.459,1.64
227.208284862,3.464,1.64
227.208284882,3.464,1.64
227.208284902,3.464,1.64
227.208284922,3.469,1.635
227.208284942,3.474,1.635
227.208284962,3.479,1.63
227.208284982,3.484,1.625
227.208285002,3.489,1.615
227.208285022,3.5,1.604
227.208285042,3.51,1.589
227.208285062,3.52,1.578
227.208285082,3.531,1.568
227.208285102,3.536,1.558
227.208285122,3.546,1.547
227.208285142,3.556,1.537
227.208285162,3.561,1.532
227.208285182,3.567,1.522
227.208285202,3.577,1.511
227.208285222,3.582,1.506
227.208285242,3.587,1.506
227.208285262,3.592,1.501
227.208285282,3.597,1.501
227.208285302,3.597,1.496
227.208285322,3.603,1.496
227.208285342,3.603,1.496
227.208285362,3.603,1.501
227.208285382,3.608,1.501
227.208285402,3.603,1.501
227.208285422,3.603,1.501
227.208285442,3.597,1.501
227.208285462,3.592,1.506
227.208285482,3.592,1.506
227.208285502,3.587,1.506
227.208285522,3.587,1.506
227.208285542,3.582,1.506
227.208285562,3.582,1.501
227.208285582,3.582,1.501
227.208285602,3.582,1.501
227.208285622,3.582,1.506
227.208285642,3.582,1.506
227.208285662,3.582,1.506
227.208285682,3.582,1.511
227.208285702,3.587,1.511
227.208285722,3.587,1.511
227.208285742,3.587,1.511
227.208285762,3.587,1.511
227.208285782,3.587,1.511
227.208285802,3.587,1.511
227.208285822,3.587,1.511
227.208285842,3.582,1.511
227.208285862,3.582,1.517
227.208285882,3.582,1.517
227.208285902,3.582,1.517
227.208285922,3.582,1.517
227.208285942,3.582,1.517
227.208285962,3.582,1.517
227.208285982,3.587,1.517
227.208286002,3.587,1.517
227.208286022,3.587,1.517
227.208286042,3.587,1.517
227.208286062,3.587,1.517
227.208286082,3.587,1.517
227.208286102,3.582,1.517
227.208286122,3.582,1.517
227.208286142,3.577,1.517
227.208286162,3.577,1.517
227.208286182,3.582,1.517
227.208286202,3.582,1.517
227.208286222,3.582,1.517
227.208286242,3.582,1.517
227.208286262,3.587,1.517
227.208286282,3.587,1.517
227.208286302,3.587,1.517
227.208286322,3.587,1.517
227.208286342,3.587,1.517
227.208286362,3.587,1.517
227.208286382,3.587,1.517
227.208286402,3.582,1.517
227.208286422,3.582,1.517
227.208286442,3.582,1.517
227.208286462,3.582,1.517
227.208286482,3.582,1.522
227.208286502,3.582,1.522
227.208286522,3.577,1.527
227.208286542,3.551,1.547
227.208286562,3.5,1.599
227.208286582,3.407,1.692
227.208286602,3.274,1.826
227.208286622,3.125,1.976
227.208286642,3.001,2.1
227.208286662,2.945,2.167
227.208286682,2.939,2.177
227.208286702,2.955,2.156
227.208286722,2.95,2.151
227.208286742,2.919,2.172
227.208286762,2.868,2.218
227.208286782,2.821,2.26
227.208286802,2.796,2.285
227.208286822,2.785,2.291
227.208286842,2.79,2.285
227.208286862,2.801,2.275
227.208286882,2.806,2.265
227.208286902,2.806,2.265
227.208286922,2.796,2.27
227.208286942,2.785,2.28
227.208286962,2.775,2.296
227.208286982,2.765,2.306
227.208287002,2.76,2.321
227.208287022,2.754,2.332
227.208287042,2.744,2.342
227.208287062,2.734,2.352
227.208287082,2.724,2.363
227.208287102,2.708,2.378
227.208287122,2.698,2.394
227.208287142,2.688,2.409
227.208287162,2.672,2.42
227.208287182,2.662,2.435
227.208287202,2.652,2.445
227.208287222,2.641,2.45
227.208287242,2.631,2.461
227.208287262,2.621,2.466
227.208287282,2.611,2.471
227.208287302,2.605,2.476
227.208287322,2.6,2.481
227.208287342,2.595,2.487
227.208287362,2.59,2.492
227.208287382,2.585,2.497
227.208287402,2.58,2.497
227.208287422,2.575,2.497
227.208287442,2.575,2.502
227.208287462,2.575,2.502
227.208287482,2.575,2.507
227.208287502,2.569,2.507
227.208287522,2.569,2.507
227.208287542,2.569,2.507
227.208287562,2.569,2.512
227.208287582,2.569,2.512
227.208287602,2.569,2.512
227.208287622,2.569,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
227.208287642,2.564,2.518
