Time [s],CAN H,CAN L
214.695302562,3.551,1.46
214.695302582,3.556,1.455
214.695302602,3.556,1.455
214.695302622,3.556,1.455
214.695302642,3.556,1.455
214.695302662,3.556,1.455
214.695302682,3.556,1.455
214.695302702,3.556,1.455
214.695302722,3.551,1.455
214.695302742,3.551,1.455
214.695302762,3.556,1.455
214.695302782,3.556,1.455
214.695302802,3.551,1.455
214.695302822,3.551,1.46
214.695302842,3.551,1.46
214.695302862,3.551,1.46
214.695302882,3.551,1.46
214.695302902,3.551,1.46
214.695302922,3.556,1.46
214.695302942,3.551,1.46
214.695302962,3.551,1.46
214.695302982,3.546,1.47
214.695303002,3.52,1.491
214.695303022,3.469,1.542
214.695303042,3.371,1.63
214.695303062,3.248,1.754
214.695303082,3.114,1.883
214.695303102,3.027,1.971
214.695303122,2.991,2.007
214.695303142,2.981,2.017
214.695303162,2.96,2.038
214.695303182,2.909,2.084
214.695303202,2.852,2.146
214.695303222,2.811,2.192
214.695303242,2.801,2.213
214.695303262,2.806,2.213
214.695303282,2.806,2.213
214.695303302,2.796,2.223
214.695303322,2.785,2.234
214.695303342,2.78,2.244
214.695303362,2.78,2.244
214.695303382,2.775,2.244
214.695303402,2.765,2.249
214.695303422,2.754,2.254
214.695303442,2.744,2.265
214.695303462,2.729,2.27
214.695303482,2.718,2.28
214.695303502,2.703,2.291
214.695303522,2.693,2.301
214.695303542,2.677,2.311
214.695303562,2.667,2.327
214.695303582,2.657,2.337
214.695303602,2.646,2.352
214.695303622,2.636,2.368
214.695303642,2.631,2.378
214.695303662,2.621,2.394
214.695303682,2.611,2.404
214.695303702,2.6,2.414
214.695303722,2.59,2.425
214.695303742,2.585,2.43
214.695303762,2.575,2.435
214.695303782,2.569,2.44
214.695303802,2.564,2.445
214.695303822,2.559,2.45
214.695303842,2.554,2.456
214.695303862,2.549,2.456
214.695303882,2.544,2.461
214.695303902,2.539,2.461
214.695303922,2.533,2.461
214.695303942,2.533,2.466
214.695303962,2.533,2.466
214.695303982,2.533,2.471
214.695304002,2.533,2.471
214.695304022,2.533,2.471
214.695304042,2.533,2.476
214.695304062,2.533,2.476
214.695304082,2.533,2.476
214.695304102,2.533,2.476
214.695304102,2.533,2.476
214.695304102,2.533,2.476
214.695304102,2.533,2.476
214.695304102,2.533,2.476
