Time [s],CAN H,CAN L
219.486217082,2.482,2.471
219.486217102,2.482,2.471
219.486217122,2.482,2.471
219.486217142,2.477,2.471
219.486217162,2.477,2.471
219.486217182,2.482,2.471
219.486217202,2.482,2.471
219.486217222,2.482,2.476
219.486217242,2.482,2.476
219.486217262,2.487,2.476
219.486217282,2.487,2.476
219.486217302,2.487,2.476
219.486217322,2.482,2.476
219.486217342,2.482,2.476
219.486217362,2.482,2.471
219.486217382,2.477,2.471
219.486217402,2.477,2.466
219.486217422,2.477,2.466
219.486217442,2.477,2.466
219.486217462,2.487,2.476
219.486217482,2.497,2.487
219.486217502,2.503,2.492
219.486217522,2.497,2.492
219.486217542,2.492,2.481
219.486217562,2.482,2.476
219.486217582,2.472,2.466
219.486217602,2.472,2.461
219.486217622,2.472,2.461
219.486217642,2.472,2.461
219.486217662,2.482,2.471
219.486217682,2.487,2.476
219.486217702,2.492,2.487
219.486217722,2.497,2.487
219.486217742,2.497,2.487
219.486217762,2.492,2.481
219.486217782,2.487,2.476
219.486217802,2.482,2.471
219.486217822,2.482,2.471
219.486217842,2.487,2.471
219.486217862,2.487,2.471
219.486217882,2.492,2.466
219.486217902,2.508,2.456
219.486217922,2.539,2.425
219.486217942,2.6,2.368
219.486217962,2.688,2.275
219.486217982,2.801,2.156
219.486218002,2.914,2.043
219.486218022,3.011,1.945
219.486218042,3.089,1.867
219.486218062,3.155,1.805
219.486218082,3.217,1.749
219.486218102,3.274,1.692
219.486218122,3.32,1.646
219.486218142,3.351,1.609
219.486218162,3.376,1.589
219.486218182,3.392,1.573
219.486218202,3.402,1.563
219.486218222,3.412,1.558
219.486218242,3.412,1.558
219.486218262,3.412,1.558
219.486218282,3.418,1.558
219.486218302,3.418,1.563
219.486218322,3.418,1.563
219.486218342,3.423,1.553
219.486218362,3.428,1.547
219.486218382,3.438,1.537
219.486218402,3.443,1.527
219.486218422,3.448,1.522
219.486218442,3.459,1.511
219.486218462,3.469,1.501
219.486218482,3.479,1.496
219.486218502,3.489,1.486
219.486218522,3.5,1.475
219.486218542,3.51,1.465
219.486218562,3.515,1.455
219.486218582,3.525,1.449
219.486218602,3.531,1.439
219.486218622,3.536,1.434
219.486218642,3.541,1.434
219.486218662,3.546,1.429
219.486218682,3.546,1.429
219.486218702,3.551,1.424
219.486218722,3.551,1.424
219.486218742,3.551,1.424
219.486218762,3.551,1.429
219.486218782,3.546,1.429
219.486218802,3.546,1.429
219.486218822,3.546,1.429
219.486218842,3.546,1.429
219.486218862,3.546,1.429
219.486218882,3.546,1.429
219.486218902,3.541,1.429
219.486218922,3.541,1.429
219.486218942,3.541,1.429
219.486218962,3.541,1.429
219.486218982,3.541,1.434
219.486219002,3.541,1.434
219.486219022,3.541,1.434
219.486219042,3.541,1.434
219.486219062,3.541,1.434
219.486219082,3.541,1.434
219.486219102,3.536,1.434
219.486219122,3.536,1.434
219.486219142,3.536,1.434
219.486219162,3.536,1.434
219.486219182,3.541,1.434
219.486219202,3.541,1.434
219.486219222,3.541,1.434
219.486219242,3.541,1.434
219.486219262,3.536,1.439
219.486219282,3.536,1.439
219.486219302,3.536,1.439
219.486219322,3.536,1.434
219.486219342,3.536,1.434
219.486219362,3.536,1.434
219.486219382,3.536,1.434
219.486219402,3.536,1.434
219.486219422,3.541,1.434
219.486219442,3.541,1.434
219.486219462,3.541,1.434
219.486219482,3.541,1.434
219.486219502,3.541,1.434
219.486219522,3.541,1.434
219.486219542,3.541,1.439
219.486219562,3.541,1.439
219.486219582,3.541,1.439
219.486219602,3.541,1.439
219.486219622,3.541,1.439
219.486219642,3.536,1.439
219.486219662,3.536,1.439
219.486219682,3.536,1.434
219.486219702,3.536,1.434
219.486219722,3.536,1.434
219.486219742,3.536,1.434
219.486219762,3.531,1.434
219.486219782,3.531,1.434
219.486219802,3.536,1.434
219.486219822,3.541,1.439
219.486219842,3.541,1.439
219.486219862,3.541,1.439
219.486219882,3.536,1.444
219.486219902,3.52,1.455
219.486219922,3.489,1.486
219.486219942,3.412,1.558
219.486219962,3.299,1.671
219.486219982,3.161,1.8
219.486220002,3.047,1.914
219.486220022,2.986,1.976
219.486220042,2.97,1.991
219.486220062,2.955,2.002
219.486220082,2.919,2.033
219.486220102,2.862,2.089
219.486220122,2.816,2.151
219.486220142,2.796,2.187
219.486220162,2.79,2.192
219.486220182,2.79,2.192
219.486220202,2.785,2.198
219.486220222,2.78,2.208
219.486220242,2.77,2.213
219.486220262,2.765,2.218
219.486220282,2.76,2.218
219.486220302,2.754,2.223
219.486220322,2.744,2.229
219.486220342,2.734,2.239
219.486220362,2.724,2.249
219.486220382,2.708,2.254
219.486220402,2.698,2.265
219.486220422,2.688,2.275
219.486220442,2.672,2.285
219.486220462,2.662,2.301
219.486220482,2.652,2.311
219.486220502,2.641,2.327
219.486220522,2.631,2.342
219.486220542,2.621,2.352
219.486220562,2.611,2.368
219.486220582,2.605,2.378
219.486220602,2.595,2.389
219.486220622,2.585,2.399
219.486220642,2.575,2.409
219.486220662,2.569,2.414
219.486220682,2.559,2.42
219.486220702,2.554,2.425
219.486220722,2.549,2.43
219.486220742,2.539,2.435
219.486220762,2.533,2.435
219.486220782,2.528,2.435
219.486220802,2.528,2.435
219.486220822,2.523,2.44
219.486220842,2.523,2.445
219.486220862,2.518,2.445
219.486220882,2.523,2.45
219.486220902,2.523,2.45
219.486220922,2.523,2.456
219.486220942,2.523,2.456
219.486220962,2.523,2.461
219.486220982,2.523,2.461
219.486221002,2.523,2.461
219.486221022,2.518,2.461
219.486221022,2.518,2.461
219.486221022,2.518,2.461
