Time [s],CAN H,CAN L
234.174289642,2.544,2.533
234.174289662,2.544,2.533
234.174289682,2.544,2.533
234.174289702,2.544,2.528
234.174289722,2.539,2.528
234.174289742,2.539,2.533
234.174289762,2.544,2.533
234.174289782,2.544,2.533
234.174289802,2.544,2.533
234.174289822,2.544,2.533
234.174289842,2.544,2.533
234.174289862,2.544,2.533
234.174289882,2.544,2.533
234.174289902,2.544,2.533
234.174289922,2.544,2.533
234.174289942,2.544,2.533
234.174289962,2.544,2.533
234.174289982,2.544,2.528
234.174290002,2.544,2.528
234.174290022,2.544,2.533
234.174290042,2.544,2.533
234.174290062,2.544,2.533
234.174290082,2.544,2.528
234.174290102,2.544,2.533
234.174290122,2.544,2.533
234.174290142,2.544,2.533
234.174290162,2.539,2.533
234.174290182,2.539,2.533
234.174290202,2.539,2.533
234.174290222,2.539,2.533
234.174290242,2.544,2.533
234.174290262,2.544,2.528
234.174290282,2.544,2.528
234.174290302,2.544,2.528
234.174290322,2.549,2.523
234.174290342,2.564,2.512
234.174290362,2.585,2.492
234.174290382,2.611,2.466
234.174290402,2.646,2.43
234.174290422,2.682,2.389
234.174290442,2.729,2.342
234.174290462,2.78,2.285
234.174290482,2.837,2.229
234.174290502,2.898,2.167
234.174290522,2.96,2.105
234.174290542,3.022,2.038
234.174290562,3.083,1.971
234.174290582,3.145,1.909
234.174290602,3.207,1.847
234.174290622,3.263,1.79
234.174290642,3.32,1.733
234.174290662,3.366,1.682
234.174290682,3.407,1.635
234.174290702,3.448,1.594
234.174290722,3.484,1.558
234.174290742,3.515,1.527
234.174290762,3.541,1.506
234.174290782,3.567,1.48
234.174290802,3.587,1.465
234.174290822,3.608,1.449
234.174290842,3.618,1.434
234.174290862,3.628,1.424
234.174290882,3.639,1.418
234.174290902,3.644,1.413
234.174290922,3.649,1.408
234.174290942,3.654,1.403
234.174290962,3.654,1.403
234.174290982,3.654,1.403
234.174291002,3.654,1.403
234.174291022,3.654,1.403
234.174291042,3.654,1.403
234.174291062,3.654,1.398
234.174291082,3.654,1.398
234.174291102,3.654,1.403
234.174291122,3.649,1.403
234.174291142,3.649,1.408
234.174291162,3.649,1.413
234.174291182,3.644,1.413
234.174291202,3.644,1.413
234.174291222,3.639,1.418
234.174291242,3.633,1.418
234.174291262,3.633,1.424
234.174291282,3.633,1.429
234.174291302,3.628,1.429
234.174291322,3.628,1.429
234.174291342,3.623,1.434
234.174291362,3.623,1.434
234.174291382,3.618,1.439
234.174291402,3.618,1.439
234.174291422,3.613,1.444
234.174291442,3.608,1.444
234.174291462,3.608,1.444
234.174291482,3.608,1.449
234.174291502,3.603,1.449
234.174291522,3.603,1.449
234.174291542,3.603,1.455
234.174291562,3.597,1.455
234.174291582,3.597,1.455
234.174291602,3.597,1.455
234.174291622,3.597,1.455
234.174291642,3.597,1.46
234.174291662,3.597,1.46
234.174291682,3.597,1.46
234.174291702,3.597,1.46
234.174291722,3.597,1.46
234.174291742,3.597,1.46
234.174291762,3.592,1.46
234.174291782,3.592,1.46
234.174291802,3.592,1.46
234.174291822,3.592,1.46
234.174291842,3.592,1.46
234.174291862,3.592,1.46
234.174291882,3.592,1.46
234.174291902,3.592,1.46
234.174291922,3.592,1.46
234.174291942,3.592,1.46
234.174291962,3.592,1.46
234.174291982,3.592,1.46
234.174292002,3.592,1.455
234.174292022,3.592,1.455
234.174292042,3.592,1.46
234.174292062,3.592,1.46
234.174292082,3.592,1.46
234.174292102,3.592,1.46
234.174292122,3.592,1.46
234.174292142,3.587,1.46
234.174292162,3.587,1.46
234.174292182,3.592,1.455
234.174292202,3.592,1.455
234.174292222,3.592,1.455
234.174292242,3.592,1.455
234.174292262,3.587,1.46
234.174292282,3.577,1.465
234.174292302,3.561,1.48
234.174292322,3.536,1.506
234.174292342,3.5,1.542
234.174292362,3.464,1.584
234.174292382,3.418,1.635
234.174292402,3.371,1.687
234.174292422,3.325,1.738
234.174292442,3.268,1.795
234.174292462,3.212,1.857
234.174292482,3.161,1.914
234.174292502,3.104,1.976
234.174292522,3.053,2.033
234.174292542,3.006,2.084
234.174292562,2.96,2.136
234.174292582,2.914,2.177
234.174292602,2.873,2.213
234.174292622,2.842,2.249
234.174292642,2.811,2.285
234.174292662,2.785,2.311
234.174292682,2.76,2.337
234.174292702,2.739,2.358
234.174292722,2.718,2.373
234.174292742,2.708,2.383
234.174292762,2.693,2.399
234.174292782,2.682,2.404
234.174292802,2.677,2.409
234.174292822,2.667,2.414
234.174292842,2.662,2.42
234.174292862,2.652,2.425
234.174292882,2.646,2.425
234.174292902,2.646,2.425
234.174292922,2.641,2.43
234.174292942,2.641,2.43
234.174292962,2.636,2.435
234.174292982,2.636,2.44
234.174293002,2.631,2.44
234.174293022,2.631,2.445
234.174293042,2.626,2.45
234.174293062,2.626,2.45
234.174293082,2.621,2.456
234.174293102,2.616,2.461
234.174293122,2.611,2.461
234.174293142,2.605,2.466
234.174293162,2.6,2.471
234.174293182,2.595,2.471
234.174293202,2.59,2.476
234.174293222,2.585,2.481
234.174293242,2.585,2.487
234.174293262,2.585,2.492
234.174293282,2.58,2.497
234.174293302,2.58,2.497
234.174293322,2.575,2.502
234.174293342,2.575,2.507
234.174293362,2.569,2.507
234.174293382,2.569,2.512
234.174293402,2.569,2.512
234.174293422,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
234.174293442,2.564,2.512
