Time [s],CAN H,CAN L
215.649618842,2.497,2.492
215.649618862,2.497,2.492
215.649618882,2.497,2.492
215.649618902,2.503,2.487
215.649618922,2.503,2.487
215.649618942,2.497,2.487
215.649618962,2.497,2.492
215.649618982,2.497,2.492
215.649619002,2.497,2.492
215.649619022,2.497,2.492
215.649619042,2.497,2.492
215.649619062,2.492,2.492
215.649619082,2.497,2.492
215.649619102,2.497,2.492
215.649619122,2.497,2.492
215.649619142,2.497,2.492
215.649619162,2.497,2.492
215.649619182,2.497,2.492
215.649619202,2.497,2.492
215.649619222,2.497,2.492
215.649619242,2.497,2.492
215.649619262,2.497,2.492
215.649619282,2.497,2.492
215.649619302,2.497,2.492
215.649619322,2.497,2.492
215.649619342,2.497,2.487
215.649619362,2.497,2.487
215.649619382,2.497,2.487
215.649619402,2.503,2.492
215.649619422,2.503,2.492
215.649619442,2.503,2.492
215.649619462,2.503,2.492
215.649619482,2.497,2.492
215.649619502,2.497,2.492
215.649619522,2.497,2.492
215.649619542,2.497,2.492
215.649619562,2.497,2.492
215.649619582,2.497,2.492
215.649619602,2.497,2.487
215.649619622,2.503,2.487
215.649619642,2.513,2.476
215.649619662,2.544,2.445
215.649619682,2.605,2.389
215.649619702,2.698,2.301
215.649619722,2.806,2.187
215.649619742,2.919,2.074
215.649619762,3.011,1.971
215.649619782,3.089,1.893
215.649619802,3.155,1.826
215.649619822,3.222,1.769
215.649619842,3.279,1.713
215.649619862,3.325,1.666
215.649619882,3.361,1.63
215.649619902,3.387,1.604
215.649619922,3.402,1.589
215.649619942,3.418,1.584
215.649619962,3.423,1.578
215.649619982,3.428,1.578
215.649620002,3.428,1.578
215.649620022,3.428,1.578
215.649620042,3.428,1.578
215.649620062,3.433,1.578
215.649620082,3.438,1.573
215.649620102,3.443,1.563
215.649620122,3.448,1.558
215.649620142,3.459,1.553
215.649620162,3.464,1.542
215.649620182,3.474,1.532
215.649620202,3.484,1.522
215.649620222,3.495,1.511
215.649620242,3.5,1.501
215.649620262,3.51,1.491
215.649620282,3.515,1.48
215.649620302,3.525,1.47
215.649620322,3.536,1.465
215.649620342,3.546,1.465
215.649620362,3.546,1.46
215.649620382,3.551,1.455
215.649620402,3.556,1.449
