Time [s],CAN H,CAN L
227.748235902,2.569,2.554
227.748235922,2.569,2.554
227.748235942,2.564,2.554
227.748235962,2.564,2.554
227.748235982,2.564,2.554
227.748236002,2.559,2.554
227.748236022,2.559,2.554
227.748236042,2.559,2.554
227.748236062,2.559,2.559
227.748236082,2.564,2.559
227.748236102,2.564,2.559
227.748236122,2.564,2.559
227.748236142,2.569,2.559
227.748236162,2.569,2.559
227.748236182,2.564,2.559
227.748236202,2.564,2.559
227.748236222,2.564,2.559
227.748236242,2.564,2.559
227.748236262,2.564,2.559
227.748236282,2.564,2.559
227.748236302,2.559,2.554
227.748236322,2.559,2.554
227.748236342,2.564,2.549
227.748236362,2.58,2.538
227.748236382,2.611,2.507
227.748236402,2.677,2.45
227.748236422,2.77,2.352
227.748236442,2.883,2.234
227.748236462,2.996,2.12
227.748236482,3.089,2.022
227.748236502,3.155,1.95
227.748236522,3.217,1.893
227.748236542,3.279,1.836
227.748236562,3.335,1.78
227.748236582,3.382,1.733
227.748236602,3.418,1.697
227.748236622,3.443,1.671
227.748236642,3.459,1.661
227.748236662,3.474,1.651
227.748236682,3.484,1.646
227.748236702,3.484,1.646
227.748236722,3.489,1.646
227.748236742,3.489,1.646
227.748236762,3.495,1.646
227.748236782,3.495,1.64
227.748236802,3.5,1.635
227.748236822,3.5,1.63
227.748236842,3.51,1.62
227.748236862,3.52,1.609
227.748236882,3.531,1.599
227.748236902,3.541,1.589
227.748236922,3.551,1.578
227.748236942,3.556,1.568
227.748236962,3.567,1.558
227.748236982,3.577,1.547
227.748237002,3.587,1.537
227.748237022,3.597,1.532
227.748237042,3.603,1.527
227.748237062,3.608,1.517
227.748237082,3.613,1.511
227.748237102,3.613,1.511
227.748237122,3.618,1.506
227.748237142,3.623,1.506
227.748237162,3.623,1.506
227.748237182,3.628,1.506
227.748237202,3.628,1.506
227.748237222,3.623,1.506
227.748237242,3.623,1.506
227.748237262,3.623,1.506
227.748237282,3.623,1.506
227.748237302,3.623,1.511
227.748237322,3.618,1.511
227.748237342,3.618,1.511
227.748237362,3.613,1.511
227.748237382,3.613,1.511
227.748237402,3.613,1.517
227.748237422,3.613,1.517
