Time [s],CAN H,CAN L
216.213733782,2.544,2.518
216.213733802,2.544,2.523
216.213733822,2.544,2.523
216.213733842,2.539,2.523
216.213733862,2.539,2.518
216.213733882,2.539,2.518
216.213733902,2.539,2.518
216.213733922,2.539,2.523
216.213733942,2.539,2.518
216.213733962,2.539,2.518
216.213733982,2.539,2.518
216.213734002,2.539,2.518
216.213734022,2.539,2.518
216.213734042,2.533,2.518
216.213734062,2.539,2.518
216.213734082,2.539,2.523
216.213734102,2.539,2.523
216.213734122,2.539,2.523
216.213734142,2.539,2.523
216.213734162,2.539,2.523
216.213734182,2.539,2.523
216.213734202,2.539,2.528
216.213734222,2.539,2.528
216.213734242,2.539,2.528
216.213734262,2.539,2.528
216.213734282,2.544,2.523
216.213734302,2.549,2.512
216.213734322,2.575,2.487
216.213734342,2.626,2.435
216.213734362,2.718,2.347
216.213734382,2.837,2.234
216.213734402,2.955,2.115
216.213734422,3.053,2.012
216.213734442,3.13,1.929
216.213734462,3.186,1.873
216.213734482,3.248,1.816
216.213734502,3.299,1.759
216.213734522,3.351,1.707
216.213734542,3.387,1.671
216.213734562,3.407,1.646
216.213734582,3.423,1.635
216.213734602,3.433,1.63
216.213734622,3.443,1.625
216.213734642,3.448,1.625
216.213734662,3.448,1.625
216.213734682,3.454,1.625
216.213734702,3.454,1.625
216.213734722,3.459,1.625
216.213734742,3.464,1.62
216.213734762,3.469,1.615
216.213734782,3.474,1.604
216.213734802,3.484,1.594
216.213734822,3.495,1.584
216.213734842,3.5,1.573
216.213734862,3.51,1.563
216.213734882,3.52,1.553
216.213734902,3.531,1.542
216.213734922,3.541,1.532
216.213734942,3.546,1.527
216.213734962,3.556,1.517
216.213734982,3.561,1.506
216.213735002,3.567,1.501
216.213735022,3.567,1.501
216.213735042,3.572,1.496
216.213735062,3.577,1.496
216.213735082,3.577,1.491
216.213735102,3.582,1.491
216.213735122,3.577,1.491
216.213735142,3.577,1.491
216.213735162,3.582,1.491
216.213735182,3.582,1.491
216.213735202,3.577,1.491
216.213735222,3.577,1.496
216.213735242,3.577,1.496
216.213735262,3.577,1.496
216.213735282,3.577,1.501
216.213735302,3.572,1.501
216.213735322,3.572,1.501
216.213735342,3.572,1.501
216.213735362,3.567,1.501
216.213735382,3.567,1.501
216.213735402,3.561,1.496
216.213735422,3.561,1.496
216.213735442,3.556,1.491
216.213735462,3.556,1.491
216.213735482,3.561,1.496
216.213735502,3.572,1.501
216.213735522,3.577,1.506
216.213735542,3.577,1.511
216.213735562,3.577,1.511
216.213735582,3.572,1.511
216.213735602,3.567,1.506
216.213735622,3.561,1.496
216.213735642,3.556,1.491
216.213735662,3.551,1.486
216.213735682,3.551,1.486
216.213735702,3.556,1.491
216.213735722,3.561,1.501
216.213735742,3.567,1.506
216.213735762,3.572,1.506
216.213735782,3.577,1.511
216.213735802,3.577,1.511
216.213735822,3.577,1.511
216.213735842,3.572,1.511
216.213735862,3.572,1.506
216.213735882,3.561,1.501
216.213735902,3.556,1.496
216.213735922,3.556,1.491
216.213735942,3.551,1.486
216.213735962,3.556,1.486
216.213735982,3.556,1.491
216.213736002,3.561,1.496
216.213736022,3.561,1.501
216.213736042,3.567,1.501
216.213736062,3.567,1.506
216.213736082,3.567,1.506
216.213736102,3.567,1.511
216.213736122,3.567,1.506
216.213736142,3.561,1.501
216.213736162,3.561,1.501
216.213736182,3.556,1.496
216.213736202,3.556,1.491
216.213736222,3.551,1.491
216.213736242,3.551,1.496
216.213736262,3.556,1.496
216.213736282,3.556,1.506
216.213736302,3.556,1.517
216.213736322,3.536,1.537
216.213736342,3.484,1.589
216.213736362,3.392,1.676
216.213736382,3.263,1.795
216.213736402,3.135,1.919
216.213736422,3.042,2.012
216.213736442,3.001,2.053
216.213736462,2.986,2.063
216.213736482,2.965,2.079
216.213736502,2.924,2.115
216.213736522,2.873,2.172
216.213736542,2.832,2.218
216.213736562,2.816,2.244
216.213736582,2.816,2.244
216.213736602,2.816,2.244
216.213736622,2.806,2.249
216.213736642,2.801,2.26
216.213736662,2.79,2.265
216.213736682,2.785,2.265
216.213736702,2.785,2.265
216.213736722,2.78,2.27
216.213736742,2.775,2.275
216.213736762,2.765,2.285
216.213736782,2.754,2.301
216.213736802,2.744,2.311
216.213736822,2.734,2.321
216.213736842,2.724,2.337
216.213736862,2.713,2.347
216.213736882,2.698,2.358
216.213736902,2.688,2.368
216.213736922,2.677,2.383
216.213736942,2.662,2.394
216.213736962,2.646,2.404
216.213736982,2.631,2.409
216.213737002,2.621,2.42
216.213737022,2.611,2.43
216.213737042,2.605,2.44
216.213737062,2.595,2.45
216.213737082,2.59,2.456
216.213737102,2.59,2.466
216.213737122,2.585,2.471
216.213737142,2.58,2.476
216.213737162,2.575,2.481
216.213737182,2.575,2.487
216.213737202,2.569,2.492
216.213737222,2.569,2.492
216.213737242,2.564,2.492
216.213737262,2.564,2.492
216.213737282,2.564,2.497
216.213737302,2.564,2.497
216.213737322,2.559,2.497
216.213737342,2.559,2.492
216.213737362,2.559,2.492
216.213737382,2.559,2.497
216.213737402,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
216.213737422,2.554,2.497
