Time [s],CAN H,CAN L
216.029183282,2.482,2.476
216.029183302,2.482,2.476
216.029183322,2.482,2.471
216.029183342,2.482,2.471
216.029183362,2.482,2.471
216.029183382,2.482,2.471
216.029183402,2.482,2.471
216.029183422,2.482,2.471
216.029183442,2.482,2.471
216.029183462,2.482,2.476
216.029183482,2.482,2.476
216.029183502,2.477,2.476
216.029183522,2.477,2.476
216.029183542,2.477,2.476
216.029183562,2.477,2.471
216.029183582,2.482,2.471
216.029183602,2.482,2.471
216.029183622,2.482,2.471
216.029183642,2.482,2.466
216.029183662,2.492,2.456
216.029183682,2.518,2.435
216.029183702,2.564,2.383
216.029183722,2.636,2.311
216.029183742,2.729,2.213
216.029183762,2.821,2.115
216.029183782,2.903,2.033
216.029183802,2.975,1.965
216.029183822,3.032,1.909
216.029183842,3.083,1.857
216.029183862,3.135,1.811
216.029183882,3.176,1.769
216.029183902,3.212,1.733
216.029183922,3.238,1.713
216.029183942,3.258,1.702
216.029183962,3.268,1.692
216.029183982,3.274,1.687
216.029184002,3.274,1.682
216.029184022,3.279,1.682
216.029184042,3.279,1.682
216.029184062,3.284,1.682
216.029184082,3.289,1.676
216.029184102,3.289,1.676
216.029184122,3.294,1.671
216.029184142,3.299,1.666
216.029184162,3.31,1.656
216.029184182,3.315,1.646
216.029184202,3.325,1.635
216.029184222,3.335,1.625
216.029184242,3.346,1.615
216.029184262,3.356,1.604
216.029184282,3.361,1.594
216.029184302,3.366,1.584
216.029184322,3.371,1.578
216.029184342,3.376,1.568
216.029184362,3.387,1.563
216.029184382,3.392,1.558
216.029184402,3.397,1.553
216.029184422,3.397,1.547
216.029184442,3.402,1.547
216.029184462,3.407,1.542
216.029184482,3.407,1.542
216.029184502,3.412,1.542
216.029184522,3.412,1.542
216.029184542,3.412,1.542
216.029184562,3.412,1.542
216.029184582,3.412,1.542
216.029184602,3.407,1.542
216.029184622,3.407,1.542
216.029184642,3.407,1.537
216.029184662,3.407,1.537
216.029184682,3.407,1.542
216.029184702,3.402,1.542
216.029184722,3.402,1.542
216.029184742,3.402,1.542
216.029184762,3.402,1.542
216.029184782,3.402,1.542
216.029184802,3.402,1.547
216.029184822,3.402,1.547
216.029184842,3.402,1.542
216.029184862,3.402,1.542
216.029184882,3.402,1.542
216.029184902,3.402,1.542
216.029184922,3.397,1.542
216.029184942,3.397,1.537
216.029184962,3.397,1.537
216.029184982,3.397,1.542
216.029185002,3.397,1.542
216.029185022,3.397,1.542
216.029185042,3.397,1.542
216.029185062,3.397,1.542
216.029185082,3.397,1.542
216.029185102,3.397,1.542
216.029185122,3.397,1.542
216.029185142,3.397,1.542
216.029185162,3.397,1.542
216.029185182,3.397,1.542
216.029185202,3.397,1.542
216.029185222,3.397,1.537
216.029185242,3.397,1.537
216.029185262,3.397,1.537
216.029185282,3.397,1.542
216.029185302,3.397,1.542
216.029185322,3.392,1.542
216.029185342,3.392,1.542
216.029185362,3.392,1.542
216.029185382,3.392,1.542
216.029185402,3.392,1.542
216.029185422,3.392,1.537
216.029185442,3.397,1.537
216.029185462,3.397,1.542
216.029185482,3.397,1.542
216.029185502,3.397,1.542
216.029185522,3.392,1.542
216.029185542,3.392,1.537
216.029185562,3.392,1.537
216.029185582,3.392,1.537
216.029185602,3.392,1.537
216.029185622,3.392,1.537
216.029185642,3.392,1.542
216.029185662,3.387,1.547
216.029185682,3.371,1.563
216.029185702,3.325,1.604
216.029185722,3.253,1.676
216.029185742,3.15,1.785
216.029185762,3.042,1.898
216.029185782,2.965,1.981
216.029185802,2.924,2.027
216.029185822,2.909,2.038
216.029185842,2.883,2.058
216.029185862,2.847,2.1
216.029185882,2.801,2.151
216.029185902,2.77,2.192
216.029185922,2.754,2.213
216.029185942,2.749,2.218
216.029185962,2.744,2.218
216.029185982,2.734,2.223
216.029186002,2.729,2.234
216.029186022,2.724,2.239
216.029186042,2.718,2.244
216.029186062,2.718,2.244
216.029186082,2.713,2.244
216.029186102,2.703,2.254
216.029186122,2.698,2.265
216.029186142,2.688,2.275
216.029186162,2.677,2.28
216.029186182,2.667,2.291
216.029186202,2.657,2.301
216.029186222,2.646,2.311
216.029186242,2.636,2.321
216.029186262,2.626,2.332
216.029186282,2.611,2.337
216.029186302,2.6,2.347
216.029186322,2.59,2.352
216.029186342,2.58,2.363
216.029186362,2.564,2.373
216.029186382,2.554,2.378
216.029186402,2.544,2.389
216.029186422,2.539,2.394
216.029186442,2.528,2.404
216.029186462,2.523,2.409
216.029186482,2.518,2.414
216.029186502,2.518,2.42
216.029186522,2.513,2.425
216.029186542,2.508,2.43
216.029186562,2.508,2.435
216.029186582,2.508,2.44
216.029186602,2.508,2.44
216.029186622,2.508,2.445
216.029186642,2.508,2.445
216.029186662,2.508,2.45
216.029186682,2.513,2.45
216.029186702,2.513,2.456
216.029186722,2.508,2.45
216.029186742,2.508,2.45
216.029186762,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
216.029186782,2.508,2.456
