Time [s],CAN H,CAN L
223.249704602,3.567,1.465
223.249704622,3.567,1.46
223.249704642,3.567,1.46
223.249704662,3.567,1.46
223.249704682,3.567,1.465
223.249704702,3.567,1.465
223.249704722,3.567,1.465
223.249704742,3.567,1.465
223.249704762,3.567,1.465
223.249704782,3.567,1.465
223.249704802,3.567,1.465
223.249704822,3.567,1.465
223.249704842,3.567,1.465
223.249704862,3.567,1.47
223.249704882,3.567,1.47
223.249704902,3.567,1.465
223.249704922,3.567,1.465
223.249704942,3.567,1.465
223.249704962,3.567,1.465
223.249704982,3.567,1.465
223.249705002,3.567,1.465
223.249705022,3.567,1.465
223.249705042,3.567,1.465
223.249705062,3.561,1.465
223.249705082,3.561,1.465
223.249705102,3.561,1.465
223.249705122,3.567,1.465
223.249705142,3.567,1.465
223.249705162,3.567,1.465
223.249705182,3.567,1.46
223.249705202,3.567,1.465
223.249705222,3.567,1.465
223.249705242,3.561,1.47
223.249705262,3.541,1.486
223.249705282,3.5,1.527
223.249705302,3.418,1.604
223.249705322,3.294,1.723
223.249705342,3.166,1.852
223.249705362,3.063,1.955
223.249705382,3.011,2.007
223.249705402,2.996,2.022
223.249705422,2.981,2.033
223.249705442,2.934,2.074
223.249705462,2.878,2.136
223.249705482,2.832,2.187
223.249705502,2.816,2.213
223.249705522,2.816,2.223
223.249705542,2.816,2.218
223.249705562,2.811,2.223
223.249705582,2.801,2.234
223.249705602,2.79,2.244
223.249705622,2.785,2.244
223.249705642,2.785,2.249
223.249705662,2.78,2.249
223.249705682,2.77,2.254
223.249705702,2.76,2.265
223.249705722,2.744,2.27
223.249705742,2.734,2.28
223.249705762,2.718,2.291
223.249705782,2.708,2.301
223.249705802,2.698,2.311
223.249705822,2.682,2.327
223.249705842,2.672,2.342
223.249705862,2.662,2.358
223.249705882,2.652,2.368
223.249705902,2.646,2.383
223.249705922,2.636,2.394
223.249705942,2.626,2.404
223.249705962,2.616,2.42
223.249705982,2.605,2.43
223.249706002,2.595,2.44
223.249706022,2.59,2.445
223.249706042,2.58,2.45
223.249706062,2.575,2.456
223.249706082,2.564,2.461
223.249706102,2.559,2.461
223.249706122,2.559,2.461
223.249706142,2.554,2.466
223.249706162,2.549,2.466
223.249706182,2.549,2.466
223.249706202,2.544,2.466
223.249706222,2.544,2.471
223.249706242,2.544,2.476
223.249706262,2.544,2.476
223.249706282,2.549,2.481
223.249706302,2.549,2.481
223.249706322,2.544,2.481
223.249706342,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
223.249706362,2.544,2.481
