Time [s],CAN H,CAN L
227.248274322,2.544,2.538
227.248274342,2.544,2.538
227.248274362,2.544,2.538
227.248274382,2.544,2.533
227.248274402,2.544,2.533
227.248274422,2.544,2.533
227.248274442,2.544,2.533
227.248274462,2.544,2.533
227.248274482,2.544,2.538
227.248274502,2.544,2.538
227.248274522,2.544,2.538
227.248274542,2.544,2.538
227.248274562,2.544,2.533
227.248274582,2.544,2.533
227.248274602,2.544,2.533
227.248274622,2.544,2.538
227.248274642,2.544,2.538
227.248274662,2.544,2.538
227.248274682,2.544,2.538
227.248274702,2.544,2.538
227.248274722,2.544,2.538
227.248274742,2.544,2.538
227.248274762,2.544,2.538
227.248274782,2.544,2.538
227.248274802,2.549,2.533
227.248274822,2.559,2.523
227.248274842,2.585,2.492
227.248274862,2.646,2.43
227.248274882,2.739,2.337
227.248274902,2.857,2.218
227.248274922,2.965,2.1
227.248274942,3.058,2.007
227.248274962,3.13,1.934
227.248274982,3.196,1.878
227.248275002,3.253,1.821
227.248275022,3.315,1.764
227.248275042,3.361,1.718
227.248275062,3.397,1.682
227.248275082,3.423,1.661
227.248275102,3.443,1.646
227.248275122,3.454,1.635
227.248275142,3.459,1.635
227.248275162,3.464,1.635
227.248275182,3.464,1.635
227.248275202,3.464,1.635
227.248275222,3.464,1.63
227.248275242,3.469,1.63
227.248275262,3.474,1.625
227.248275282,3.479,1.615
227.248275302,3.489,1.604
227.248275322,3.5,1.599
227.248275342,3.51,1.589
227.248275362,3.52,1.578
227.248275382,3.531,1.568
227.248275402,3.541,1.553
227.248275422,3.546,1.542
227.248275442,3.556,1.532
227.248275462,3.567,1.527
227.248275482,3.572,1.517
227.248275502,3.577,1.511
227.248275522,3.582,1.506
227.248275542,3.587,1.496
227.248275562,3.592,1.496
227.248275582,3.597,1.496
227.248275602,3.603,1.491
227.248275622,3.603,1.491
227.248275642,3.603,1.491
227.248275662,3.603,1.491
227.248275682,3.603,1.491
227.248275702,3.603,1.496
227.248275722,3.603,1.496
227.248275742,3.603,1.491
227.248275762,3.597,1.491
227.248275782,3.597,1.496
227.248275802,3.592,1.496
227.248275822,3.592,1.496
227.248275842,3.592,1.501
227.248275862,3.592,1.501
227.248275882,3.587,1.501
227.248275902,3.587,1.501
227.248275922,3.587,1.501
227.248275942,3.587,1.501
227.248275962,3.587,1.501
227.248275982,3.587,1.501
227.248276002,3.587,1.501
227.248276022,3.587,1.506
227.248276042,3.587,1.506
227.248276062,3.587,1.506
227.248276082,3.587,1.506
227.248276102,3.582,1.506
227.248276122,3.582,1.506
227.248276142,3.582,1.506
227.248276162,3.582,1.506
227.248276182,3.582,1.506
227.248276202,3.582,1.506
227.248276222,3.582,1.506
227.248276242,3.582,1.506
227.248276262,3.582,1.506
227.248276282,3.582,1.506
227.248276302,3.582,1.506
227.248276322,3.582,1.506
227.248276342,3.582,1.511
227.248276362,3.587,1.511
227.248276382,3.587,1.511
227.248276402,3.587,1.511
227.248276422,3.582,1.506
227.248276442,3.582,1.506
227.248276462,3.582,1.506
227.248276482,3.582,1.506
227.248276502,3.582,1.506
227.248276522,3.582,1.506
227.248276542,3.582,1.511
227.248276562,3.582,1.511
227.248276582,3.582,1.511
227.248276602,3.582,1.506
227.248276622,3.582,1.506
227.248276642,3.582,1.506
227.248276662,3.582,1.506
227.248276682,3.582,1.506
227.248276702,3.582,1.506
227.248276722,3.582,1.506
227.248276742,3.582,1.511
227.248276762,3.582,1.511
227.248276782,3.582,1.511
227.248276802,3.582,1.511
227.248276822,3.572,1.522
227.248276842,3.551,1.547
227.248276862,3.495,1.599
227.248276882,3.402,1.692
227.248276902,3.263,1.826
227.248276922,3.114,1.976
227.248276942,2.996,2.1
227.248276962,2.939,2.162
227.248276982,2.939,2.172
227.248277002,2.95,2.151
227.248277022,2.95,2.146
227.248277042,2.914,2.172
227.248277062,2.862,2.213
227.248277082,2.821,2.254
227.248277102,2.79,2.28
227.248277122,2.78,2.285
227.248277142,2.785,2.275
227.248277162,2.79,2.265
227.248277182,2.796,2.254
227.248277202,2.796,2.254
227.248277222,2.785,2.26
227.248277242,2.775,2.27
227.248277262,2.765,2.285
227.248277282,2.76,2.301
227.248277302,2.749,2.316
227.248277322,2.739,2.327
227.248277342,2.734,2.342
227.248277362,2.724,2.352
227.248277382,2.713,2.363
227.248277402,2.703,2.378
227.248277422,2.688,2.389
227.248277442,2.682,2.399
227.248277462,2.672,2.414
227.248277482,2.662,2.425
227.248277502,2.646,2.435
227.248277522,2.636,2.445
227.248277542,2.626,2.456
227.248277562,2.616,2.461
227.248277582,2.605,2.466
227.248277602,2.6,2.471
227.248277622,2.595,2.481
227.248277642,2.59,2.487
227.248277662,2.585,2.487
227.248277682,2.58,2.492
227.248277702,2.575,2.492
227.248277722,2.569,2.492
227.248277742,2.569,2.497
227.248277762,2.564,2.497
227.248277782,2.564,2.497
227.248277802,2.559,2.502
227.248277822,2.559,2.502
227.248277842,2.564,2.502
227.248277862,2.564,2.507
227.248277882,2.564,2.507
227.248277902,2.564,2.507
227.248277922,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
227.248277942,2.564,2.512
