Time [s],CAN H,CAN L
214.576784642,2.564,2.559
214.576784662,2.564,2.559
214.576784682,2.564,2.559
214.576784702,2.564,2.559
214.576784722,2.564,2.559
214.576784742,2.564,2.559
214.576784762,2.564,2.559
214.576784782,2.564,2.559
214.576784802,2.564,2.559
214.576784822,2.564,2.564
214.576784842,2.564,2.564
214.576784862,2.564,2.559
214.576784882,2.564,2.559
214.576784902,2.564,2.559
214.576784922,2.564,2.559
214.576784942,2.559,2.559
214.576784962,2.559,2.559
214.576784982,2.559,2.559
214.576785002,2.559,2.559
214.576785022,2.559,2.559
214.576785042,2.559,2.559
214.576785062,2.564,2.559
214.576785082,2.564,2.559
214.576785102,2.569,2.554
214.576785122,2.585,2.543
214.576785142,2.621,2.512
214.576785162,2.688,2.445
214.576785182,2.785,2.342
214.576785202,2.898,2.223
214.576785222,3.006,2.11
214.576785242,3.099,2.017
214.576785262,3.166,1.945
214.576785282,3.227,1.888
214.576785302,3.284,1.831
214.576785322,3.335,1.775
214.576785342,3.382,1.728
214.576785362,3.418,1.697
214.576785382,3.443,1.676
214.576785402,3.464,1.661
214.576785422,3.474,1.656
214.576785442,3.479,1.656
214.576785462,3.484,1.651
214.576785482,3.484,1.651
214.576785502,3.484,1.651
214.576785522,3.489,1.651
214.576785542,3.495,1.646
214.576785562,3.5,1.64
214.576785582,3.505,1.63
214.576785602,3.51,1.625
214.576785622,3.515,1.615
214.576785642,3.525,1.604
214.576785662,3.541,1.594
214.576785682,3.551,1.584
214.576785702,3.561,1.573
214.576785722,3.567,1.563
214.576785742,3.577,1.553
214.576785762,3.582,1.542
214.576785782,3.587,1.537
214.576785802,3.597,1.532
214.576785822,3.603,1.527
214.576785842,3.608,1.522
214.576785862,3.613,1.522
214.576785882,3.618,1.517
214.576785902,3.623,1.511
214.576785922,3.623,1.511
214.576785942,3.623,1.506
214.576785962,3.623,1.511
214.576785982,3.623,1.511
214.576786002,3.618,1.506
214.576786022,3.618,1.506
214.576786042,3.613,1.511
214.576786062,3.613,1.511
214.576786082,3.613,1.517
214.576786102,3.613,1.517
214.576786122,3.608,1.517
214.576786142,3.608,1.517
214.576786162,3.608,1.517
