Time [s],CAN H,CAN L
215.277911022,2.456,2.45
215.277911042,2.456,2.45
215.277911062,2.456,2.45
215.277911082,2.456,2.45
215.277911102,2.456,2.45
215.277911122,2.461,2.456
215.277911142,2.461,2.456
215.277911162,2.461,2.456
215.277911182,2.467,2.456
215.277911202,2.467,2.456
215.277911222,2.467,2.456
215.277911242,2.467,2.456
215.277911262,2.467,2.456
215.277911282,2.467,2.461
215.277911302,2.461,2.461
215.277911322,2.461,2.461
215.277911342,2.461,2.461
215.277911362,2.461,2.461
215.277911382,2.467,2.461
215.277911402,2.467,2.461
215.277911422,2.467,2.456
215.277911442,2.467,2.456
215.277911462,2.467,2.456
215.277911482,2.477,2.445
215.277911502,2.503,2.42
215.277911522,2.549,2.368
215.277911542,2.626,2.291
215.277911562,2.724,2.192
215.277911582,2.816,2.089
215.277911602,2.898,2.007
215.277911622,2.965,1.94
215.277911642,3.022,1.888
215.277911662,3.078,1.842
215.277911682,3.125,1.795
215.277911702,3.166,1.749
215.277911722,3.202,1.718
215.277911742,3.222,1.697
215.277911762,3.243,1.687
215.277911782,3.253,1.676
215.277911802,3.258,1.671
215.277911822,3.263,1.666
215.277911842,3.263,1.666
215.277911862,3.268,1.666
215.277911882,3.268,1.666
215.277911902,3.274,1.666
215.277911922,3.279,1.661
215.277911942,3.279,1.656
215.277911962,3.289,1.646
215.277911982,3.294,1.635
215.277912002,3.299,1.63
215.277912022,3.31,1.62
215.277912042,3.32,1.609
215.277912062,3.33,1.599
215.277912082,3.34,1.589
215.277912102,3.346,1.578
215.277912122,3.356,1.568
215.277912142,3.361,1.563
215.277912162,3.366,1.558
215.277912182,3.371,1.553
215.277912202,3.382,1.547
215.277912222,3.387,1.542
215.277912242,3.387,1.537
215.277912262,3.392,1.532
215.277912282,3.392,1.532
215.277912302,3.392,1.532
215.277912322,3.392,1.527
215.277912342,3.397,1.527
215.277912362,3.397,1.527
215.277912382,3.397,1.527
215.277912402,3.392,1.527
215.277912422,3.392,1.527
215.277912442,3.392,1.527
215.277912462,3.392,1.532
215.277912482,3.387,1.532
215.277912502,3.387,1.532
215.277912522,3.387,1.532
215.277912542,3.387,1.532
215.277912562,3.387,1.532
215.277912582,3.387,1.532
215.277912602,3.392,1.532
215.277912622,3.392,1.527
215.277912642,3.392,1.527
215.277912662,3.387,1.532
215.277912682,3.387,1.532
215.277912702,3.387,1.537
215.277912722,3.387,1.532
215.277912742,3.387,1.532
215.277912762,3.387,1.532
215.277912782,3.387,1.532
215.277912802,3.387,1.532
