Time [s],CAN H,CAN L
216.465512942,2.508,2.497
216.465512962,2.508,2.502
216.465512982,2.508,2.502
216.465513002,2.508,2.507
216.465513022,2.508,2.507
216.465513042,2.508,2.507
216.465513062,2.508,2.502
216.465513082,2.508,2.502
216.465513102,2.513,2.507
216.465513122,2.513,2.507
216.465513142,2.513,2.507
216.465513162,2.513,2.502
216.465513182,2.513,2.502
216.465513202,2.513,2.502
216.465513222,2.513,2.502
216.465513242,2.513,2.502
216.465513262,2.508,2.502
216.465513282,2.508,2.502
216.465513302,2.508,2.502
216.465513322,2.508,2.502
216.465513342,2.508,2.497
216.465513362,2.508,2.497
216.465513382,2.508,2.497
216.465513402,2.508,2.497
216.465513422,2.508,2.502
216.465513442,2.513,2.502
216.465513462,2.513,2.502
216.465513482,2.523,2.497
216.465513502,2.544,2.476
216.465513522,2.59,2.43
216.465513542,2.667,2.347
216.465513562,2.77,2.239
216.465513582,2.883,2.125
216.465513602,2.986,2.022
216.465513622,3.073,1.934
216.465513642,3.14,1.862
216.465513662,3.202,1.8
216.465513682,3.263,1.738
216.465513702,3.315,1.687
216.465513722,3.356,1.646
216.465513742,3.387,1.62
216.465513762,3.407,1.604
216.465513782,3.418,1.594
216.465513802,3.423,1.589
216.465513822,3.428,1.584
216.465513842,3.433,1.584
216.465513862,3.433,1.589
216.465513882,3.433,1.589
216.465513902,3.433,1.584
216.465513922,3.438,1.584
216.465513942,3.443,1.578
216.465513962,3.448,1.568
216.465513982,3.459,1.558
216.465514002,3.464,1.547
216.465514022,3.474,1.537
216.465514042,3.484,1.527
216.465514062,3.495,1.517
216.465514082,3.505,1.506
216.465514102,3.515,1.501
216.465514122,3.52,1.491
216.465514142,3.531,1.486
216.465514162,3.536,1.475
216.465514182,3.541,1.47
216.465514202,3.546,1.465
216.465514222,3.551,1.455
216.465514242,3.556,1.449
216.465514262,3.556,1.449
216.465514282,3.561,1.449
216.465514302,3.567,1.444
216.465514322,3.567,1.444
216.465514342,3.567,1.439
216.465514362,3.567,1.439
216.465514382,3.561,1.444
216.465514402,3.561,1.444
216.465514422,3.561,1.444
216.465514442,3.561,1.444
216.465514462,3.561,1.444
216.465514482,3.556,1.449
216.465514502,3.556,1.444
216.465514522,3.556,1.444
216.465514542,3.556,1.449
216.465514562,3.551,1.449
216.465514582,3.551,1.449
216.465514602,3.551,1.449
216.465514622,3.551,1.449
216.465514642,3.551,1.449
216.465514662,3.551,1.449
216.465514682,3.551,1.455
216.465514702,3.551,1.455
216.465514722,3.551,1.455
216.465514742,3.551,1.449
216.465514762,3.551,1.449
216.465514782,3.551,1.449
216.465514802,3.546,1.455
216.465514822,3.546,1.455
216.465514842,3.546,1.455
216.465514862,3.546,1.455
216.465514882,3.546,1.455
216.465514902,3.546,1.455
216.465514922,3.546,1.455
216.465514942,3.546,1.455
216.465514962,3.546,1.455
216.465514982,3.546,1.455
216.465515002,3.546,1.455
216.465515022,3.551,1.455
216.465515042,3.546,1.455
216.465515062,3.546,1.455
216.465515082,3.546,1.455
216.465515102,3.546,1.455
216.465515122,3.546,1.449
216.465515142,3.546,1.449
216.465515162,3.546,1.449
216.465515182,3.546,1.455
216.465515202,3.541,1.455
216.465515222,3.546,1.455
216.465515242,3.546,1.449
216.465515262,3.546,1.449
216.465515282,3.541,1.449
216.465515302,3.541,1.449
216.465515322,3.541,1.449
216.465515342,3.541,1.449
216.465515362,3.541,1.449
216.465515382,3.541,1.449
216.465515402,3.541,1.449
216.465515422,3.541,1.449
216.465515442,3.541,1.449
216.465515462,3.541,1.449
216.465515482,3.536,1.46
216.465515502,3.51,1.48
216.465515522,3.454,1.532
216.465515542,3.361,1.625
216.465515562,3.227,1.754
216.465515582,3.104,1.878
216.465515602,3.022,1.971
216.465515622,2.986,2.007
216.465515642,2.981,2.017
216.465515662,2.96,2.038
216.465515682,2.909,2.089
216.465515702,2.857,2.151
216.465515722,2.816,2.198
216.465515742,2.806,2.218
216.465515762,2.811,2.218
216.465515782,2.806,2.218
216.465515802,2.796,2.229
216.465515822,2.785,2.239
216.465515842,2.78,2.244
216.465515862,2.775,2.244
216.465515882,2.765,2.239
216.465515902,2.76,2.239
216.465515922,2.749,2.249
216.465515942,2.734,2.254
216.465515962,2.724,2.27
216.465515982,2.713,2.275
216.465516002,2.703,2.285
216.465516022,2.693,2.296
216.465516042,2.682,2.311
216.465516062,2.672,2.327
216.465516082,2.662,2.342
216.465516102,2.652,2.358
216.465516122,2.641,2.368
216.465516142,2.631,2.383
216.465516162,2.621,2.394
216.465516182,2.611,2.404
216.465516202,2.6,2.414
216.465516222,2.59,2.425
216.465516242,2.585,2.43
216.465516262,2.575,2.435
216.465516282,2.569,2.44
216.465516302,2.559,2.445
216.465516322,2.554,2.45
216.465516342,2.549,2.45
216.465516362,2.544,2.456
216.465516382,2.544,2.456
216.465516402,2.539,2.461
216.465516422,2.539,2.461
216.465516442,2.539,2.466
216.465516462,2.539,2.471
216.465516482,2.539,2.471
216.465516502,2.533,2.471
216.465516522,2.533,2.476
216.465516542,2.533,2.476
216.465516562,2.528,2.481
216.465516582,2.528,2.481
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
216.465516602,2.528,2.476
