Time [s],CAN H,CAN L
235.615379162,2.6,2.6
235.615379182,2.605,2.6
235.615379202,2.605,2.6
235.615379222,2.605,2.6
235.615379242,2.611,2.6
235.615379262,2.605,2.6
235.615379282,2.605,2.6
235.615379302,2.605,2.6
235.615379322,2.605,2.6
235.615379342,2.6,2.6
235.615379362,2.595,2.6
235.615379382,2.595,2.595
235.615379402,2.595,2.595
235.615379422,2.59,2.595
235.615379442,2.59,2.595
235.615379462,2.595,2.59
235.615379482,2.6,2.579
235.615379502,2.626,2.549
235.615379522,2.682,2.492
235.615379542,2.775,2.404
235.615379562,2.888,2.291
235.615379582,3.001,2.177
235.615379602,3.099,2.079
235.615379622,3.171,2.007
235.615379642,3.232,1.945
235.615379662,3.289,1.888
235.615379682,3.346,1.831
235.615379702,3.397,1.785
235.615379722,3.438,1.749
235.615379742,3.469,1.728
235.615379762,3.489,1.713
235.615379782,3.5,1.702
235.615379802,3.51,1.697
235.615379822,3.51,1.692
235.615379842,3.515,1.692
235.615379862,3.515,1.692
235.615379882,3.515,1.692
235.615379902,3.52,1.692
235.615379922,3.525,1.687
235.615379942,3.531,1.682
235.615379962,3.536,1.666
235.615379982,3.546,1.656
235.615380002,3.556,1.646
235.615380022,3.567,1.635
235.615380042,3.577,1.625
235.615380062,3.587,1.62
235.615380082,3.597,1.609
235.615380102,3.603,1.599
235.615380122,3.613,1.589
235.615380142,3.623,1.578
235.615380162,3.633,1.573
235.615380182,3.639,1.568
235.615380202,3.644,1.563
235.615380222,3.644,1.563
235.615380242,3.649,1.558
235.615380262,3.649,1.558
235.615380282,3.649,1.553
235.615380302,3.654,1.553
235.615380322,3.654,1.558
235.615380342,3.649,1.558
235.615380362,3.649,1.558
235.615380382,3.649,1.558
235.615380402,3.649,1.558
235.615380422,3.644,1.558
235.615380442,3.644,1.558
235.615380462,3.639,1.563
235.615380482,3.639,1.563
235.615380502,3.639,1.563
235.615380522,3.639,1.563
235.615380542,3.639,1.563
235.615380562,3.639,1.568
235.615380582,3.639,1.568
235.615380602,3.639,1.568
235.615380622,3.639,1.568
235.615380642,3.639,1.568
235.615380662,3.639,1.573
235.615380682,3.639,1.573
235.615380702,3.639,1.573
235.615380722,3.639,1.573
235.615380742,3.639,1.573
235.615380762,3.639,1.573
235.615380782,3.633,1.573
235.615380802,3.633,1.573
235.615380822,3.633,1.573
235.615380842,3.633,1.573
235.615380862,3.639,1.573
235.615380882,3.639,1.573
235.615380902,3.639,1.573
235.615380922,3.639,1.573
235.615380942,3.639,1.573
235.615380962,3.633,1.573
235.615380982,3.633,1.573
