Time [s],CAN H,CAN L
214.885995142,2.518,2.481
214.885995162,2.518,2.481
214.885995182,2.513,2.481
214.885995202,2.513,2.481
214.885995222,2.513,2.481
214.885995242,2.513,2.487
214.885995262,2.513,2.487
214.885995282,2.513,2.487
214.885995302,2.518,2.492
214.885995322,2.518,2.492
214.885995342,2.518,2.492
214.885995362,2.518,2.492
214.885995382,2.513,2.492
214.885995402,2.513,2.492
214.885995422,2.508,2.497
214.885995442,2.508,2.497
214.885995462,2.508,2.497
214.885995482,2.508,2.497
214.885995502,2.508,2.497
214.885995522,2.508,2.492
214.885995542,2.508,2.492
214.885995562,2.508,2.492
214.885995582,2.508,2.492
214.885995602,2.508,2.497
214.885995622,2.508,2.492
214.885995642,2.508,2.492
214.885995662,2.508,2.497
214.885995682,2.508,2.497
214.885995702,2.508,2.497
214.885995722,2.508,2.497
214.885995742,2.508,2.497
214.885995762,2.508,2.497
214.885995782,2.508,2.497
214.885995802,2.513,2.497
214.885995822,2.513,2.497
214.885995842,2.513,2.497
214.885995862,2.513,2.497
214.885995882,2.513,2.487
214.885995902,2.528,2.471
214.885995922,2.569,2.43
214.885995942,2.636,2.363
214.885995962,2.739,2.265
214.885995982,2.847,2.151
214.885996002,2.955,2.043
214.885996022,3.042,1.95
214.885996042,3.119,1.873
214.885996062,3.181,1.811
214.885996082,3.243,1.749
214.885996102,3.294,1.697
214.885996122,3.34,1.656
214.885996142,3.371,1.625
214.885996162,3.392,1.609
214.885996182,3.407,1.594
214.885996202,3.412,1.589
214.885996222,3.423,1.584
214.885996242,3.428,1.584
214.885996262,3.428,1.589
214.885996282,3.428,1.589
214.885996302,3.428,1.589
214.885996322,3.428,1.584
214.885996342,3.433,1.578
214.885996362,3.438,1.568
214.885996382,3.448,1.563
214.885996402,3.459,1.553
214.885996422,3.469,1.542
214.885996442,3.474,1.532
214.885996462,3.484,1.522
214.885996482,3.495,1.511
214.885996502,3.5,1.501
214.885996522,3.51,1.491
214.885996542,3.515,1.48
214.885996562,3.525,1.475
214.885996582,3.531,1.465
214.885996602,3.541,1.46
214.885996622,3.546,1.455
214.885996642,3.551,1.455
214.885996662,3.551,1.449
214.885996682,3.556,1.449
214.885996702,3.556,1.449
214.885996722,3.561,1.449
214.885996742,3.556,1.444
214.885996762,3.556,1.444
214.885996782,3.551,1.444
214.885996802,3.551,1.449
214.885996822,3.556,1.449
214.885996842,3.556,1.449
214.885996862,3.556,1.449
214.885996882,3.551,1.449
214.885996902,3.551,1.449
214.885996922,3.551,1.449
214.885996942,3.551,1.449
214.885996962,3.551,1.455
214.885996982,3.546,1.455
214.885997002,3.546,1.455
214.885997022,3.546,1.455
214.885997042,3.546,1.455
214.885997062,3.546,1.455
214.885997082,3.546,1.455
214.885997102,3.546,1.455
214.885997122,3.546,1.455
214.885997142,3.546,1.455
214.885997162,3.546,1.455
214.885997182,3.546,1.455
214.885997202,3.546,1.455
214.885997222,3.546,1.455
214.885997242,3.541,1.455
214.885997262,3.541,1.455
214.885997282,3.541,1.455
214.885997302,3.541,1.455
214.885997322,3.541,1.455
214.885997342,3.541,1.455
214.885997362,3.541,1.455
214.885997382,3.541,1.455
214.885997402,3.541,1.455
214.885997422,3.541,1.449
214.885997442,3.541,1.449
214.885997462,3.541,1.444
214.885997482,3.541,1.444
214.885997502,3.541,1.444
214.885997522,3.536,1.444
214.885997542,3.536,1.444
214.885997562,3.536,1.444
214.885997582,3.536,1.444
214.885997602,3.536,1.444
214.885997622,3.536,1.444
214.885997642,3.536,1.444
214.885997662,3.541,1.449
214.885997682,3.541,1.449
214.885997702,3.541,1.449
214.885997722,3.541,1.455
214.885997742,3.536,1.455
214.885997762,3.536,1.455
214.885997782,3.536,1.449
214.885997802,3.536,1.449
214.885997822,3.536,1.449
214.885997842,3.536,1.449
214.885997862,3.536,1.449
214.885997882,3.531,1.455
214.885997902,3.51,1.47
214.885997922,3.469,1.511
214.885997942,3.387,1.594
214.885997962,3.263,1.713
214.885997982,3.135,1.847
214.885998002,3.037,1.945
214.885998022,2.986,1.996
214.885998042,2.975,2.007
214.885998062,2.955,2.022
214.885998082,2.914,2.063
214.885998102,2.857,2.12
214.885998122,2.811,2.172
214.885998142,2.79,2.203
214.885998162,2.79,2.208
214.885998182,2.79,2.208
214.885998202,2.78,2.213
214.885998222,2.775,2.223
214.885998242,2.77,2.229
214.885998262,2.765,2.234
214.885998282,2.765,2.234
214.885998302,2.754,2.239
214.885998322,2.744,2.244
214.885998342,2.734,2.249
214.885998362,2.718,2.26
214.885998382,2.708,2.265
214.885998402,2.698,2.275
214.885998422,2.682,2.291
214.885998442,2.672,2.301
214.885998462,2.662,2.311
214.885998482,2.652,2.327
214.885998502,2.646,2.342
214.885998522,2.636,2.358
214.885998542,2.626,2.373
214.885998562,2.616,2.383
214.885998582,2.605,2.394
214.885998602,2.595,2.404
214.885998622,2.585,2.414
214.885998642,2.58,2.42
214.885998662,2.569,2.43
214.885998682,2.564,2.435
214.885998702,2.554,2.44
214.885998722,2.549,2.44
214.885998742,2.544,2.445
214.885998762,2.539,2.45
214.885998782,2.533,2.45
214.885998802,2.533,2.456
214.885998822,2.528,2.45
214.885998842,2.528,2.456
214.885998862,2.528,2.456
214.885998882,2.528,2.456
214.885998902,2.528,2.461
214.885998922,2.528,2.461
214.885998942,2.528,2.466
214.885998962,2.528,2.466
214.885998982,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
214.885999002,2.523,2.466
