Time [s],CAN H,CAN L
216.629473922,2.513,2.502
216.629473942,2.513,2.502
216.629473962,2.513,2.502
216.629473982,2.518,2.502
216.629474002,2.518,2.502
216.629474022,2.518,2.502
216.629474042,2.513,2.502
216.629474062,2.513,2.507
216.629474082,2.518,2.512
216.629474102,2.518,2.512
216.629474122,2.518,2.507
216.629474142,2.518,2.507
216.629474162,2.518,2.502
216.629474182,2.518,2.502
216.629474202,2.518,2.507
216.629474222,2.513,2.507
216.629474242,2.513,2.507
216.629474262,2.513,2.502
216.629474282,2.523,2.487
216.629474302,2.544,2.466
216.629474322,2.59,2.414
216.629474342,2.662,2.337
216.629474362,2.754,2.244
216.629474382,2.847,2.141
216.629474402,2.929,2.058
216.629474422,2.996,1.991
216.629474442,3.058,1.934
216.629474462,3.109,1.883
216.629474482,3.161,1.836
216.629474502,3.202,1.795
216.629474522,3.238,1.764
216.629474542,3.263,1.744
216.629474562,3.279,1.728
216.629474582,3.294,1.718
216.629474602,3.299,1.713
216.629474622,3.304,1.707
216.629474642,3.304,1.707
216.629474662,3.304,1.707
216.629474682,3.304,1.702
216.629474702,3.304,1.697
216.629474722,3.31,1.692
216.629474742,3.31,1.687
216.629474762,3.32,1.682
216.629474782,3.325,1.671
216.629474802,3.335,1.661
216.629474822,3.34,1.656
216.629474842,3.351,1.646
216.629474862,3.356,1.64
216.629474882,3.366,1.63
216.629474902,3.376,1.62
216.629474922,3.382,1.609
216.629474942,3.387,1.599
216.629474962,3.397,1.594
216.629474982,3.402,1.584
216.629475002,3.407,1.578
216.629475022,3.412,1.573
216.629475042,3.418,1.568
216.629475062,3.423,1.568
216.629475082,3.423,1.563
216.629475102,3.423,1.563
216.629475122,3.423,1.563
216.629475142,3.423,1.558
216.629475162,3.423,1.558
216.629475182,3.423,1.558
216.629475202,3.423,1.558
216.629475222,3.423,1.558
216.629475242,3.423,1.558
216.629475262,3.423,1.558
216.629475282,3.418,1.563
216.629475302,3.412,1.558
216.629475322,3.412,1.558
216.629475342,3.412,1.558
216.629475362,3.412,1.558
216.629475382,3.412,1.558
216.629475402,3.412,1.558
216.629475422,3.412,1.558
216.629475442,3.412,1.558
216.629475462,3.412,1.558
216.629475482,3.407,1.558
216.629475502,3.407,1.558
216.629475522,3.407,1.558
216.629475542,3.407,1.558
216.629475562,3.407,1.563
216.629475582,3.407,1.563
216.629475602,3.407,1.558
216.629475622,3.407,1.558
216.629475642,3.407,1.558
216.629475662,3.407,1.553
216.629475682,3.407,1.553
216.629475702,3.402,1.553
216.629475722,3.402,1.553
216.629475742,3.402,1.553
216.629475762,3.402,1.553
216.629475782,3.402,1.553
216.629475802,3.402,1.547
216.629475822,3.402,1.547
216.629475842,3.402,1.553
216.629475862,3.402,1.547
216.629475882,3.402,1.547
216.629475902,3.402,1.547
216.629475922,3.402,1.547
216.629475942,3.397,1.547
216.629475962,3.397,1.547
216.629475982,3.397,1.547
216.629476002,3.397,1.547
216.629476022,3.397,1.547
216.629476042,3.397,1.547
216.629476062,3.397,1.547
216.629476082,3.397,1.547
216.629476102,3.397,1.547
216.629476122,3.397,1.547
216.629476142,3.397,1.547
216.629476162,3.397,1.547
216.629476182,3.397,1.547
216.629476202,3.397,1.542
216.629476222,3.397,1.542
216.629476242,3.397,1.542
216.629476262,3.392,1.542
216.629476282,3.382,1.553
216.629476302,3.351,1.584
216.629476322,3.294,1.64
216.629476342,3.207,1.738
216.629476362,3.099,1.852
216.629476382,3.001,1.955
216.629476402,2.945,2.017
216.629476422,2.919,2.043
216.629476442,2.898,2.053
216.629476462,2.873,2.084
216.629476482,2.832,2.136
216.629476502,2.796,2.192
216.629476522,2.775,2.229
216.629476542,2.765,2.239
216.629476562,2.76,2.239
216.629476582,2.754,2.239
216.629476602,2.749,2.249
216.629476622,2.744,2.26
216.629476642,2.744,2.27
216.629476662,2.739,2.27
216.629476682,2.739,2.275
