Time [s],CAN H,CAN L
214.947174342,2.477,2.466
214.947174362,2.477,2.466
214.947174382,2.477,2.471
214.947174402,2.477,2.471
214.947174422,2.477,2.471
214.947174442,2.482,2.471
214.947174462,2.482,2.471
214.947174482,2.477,2.466
214.947174502,2.477,2.471
214.947174522,2.477,2.471
214.947174542,2.477,2.471
214.947174562,2.477,2.471
214.947174582,2.477,2.471
214.947174602,2.477,2.471
214.947174622,2.477,2.471
214.947174642,2.477,2.471
214.947174662,2.477,2.471
214.947174682,2.482,2.466
214.947174702,2.487,2.461
214.947174722,2.508,2.44
214.947174742,2.549,2.394
214.947174762,2.621,2.321
214.947174782,2.708,2.229
214.947174802,2.801,2.125
214.947174822,2.888,2.038
214.947174842,2.96,1.971
214.947174862,3.022,1.914
214.947174882,3.078,1.867
214.947174902,3.13,1.821
214.947174922,3.171,1.775
214.947174942,3.207,1.738
214.947174962,3.232,1.718
214.947174982,3.248,1.702
214.947175002,3.263,1.692
214.947175022,3.274,1.687
214.947175042,3.274,1.682
214.947175062,3.279,1.682
214.947175082,3.279,1.676
214.947175102,3.279,1.676
214.947175122,3.279,1.676
214.947175142,3.284,1.676
214.947175162,3.289,1.671
214.947175182,3.299,1.661
214.947175202,3.304,1.651
214.947175222,3.31,1.646
214.947175242,3.32,1.635
214.947175262,3.325,1.625
214.947175282,3.34,1.615
214.947175302,3.351,1.609
214.947175322,3.356,1.599
214.947175342,3.366,1.589
214.947175362,3.371,1.578
214.947175382,3.376,1.573
214.947175402,3.382,1.568
214.947175422,3.387,1.563
214.947175442,3.392,1.558
214.947175462,3.397,1.553
214.947175482,3.402,1.547
214.947175502,3.402,1.542
214.947175522,3.407,1.542
214.947175542,3.407,1.542
214.947175562,3.407,1.537
214.947175582,3.407,1.537
214.947175602,3.407,1.537
214.947175622,3.407,1.542
214.947175642,3.407,1.542
214.947175662,3.407,1.542
214.947175682,3.407,1.542
214.947175702,3.407,1.542
214.947175722,3.407,1.542
214.947175742,3.407,1.542
214.947175762,3.402,1.542
214.947175782,3.402,1.542
214.947175802,3.402,1.542
214.947175822,3.397,1.542
214.947175842,3.397,1.542
214.947175862,3.397,1.542
214.947175882,3.402,1.537
214.947175902,3.402,1.542
214.947175922,3.402,1.542
214.947175942,3.402,1.542
214.947175962,3.397,1.542
214.947175982,3.397,1.542
214.947176002,3.402,1.542
214.947176022,3.402,1.542
214.947176042,3.402,1.542
214.947176062,3.402,1.542
214.947176082,3.402,1.547
214.947176102,3.402,1.542
214.947176122,3.402,1.542
214.947176142,3.402,1.542
214.947176162,3.397,1.542
214.947176182,3.397,1.542
214.947176202,3.397,1.542
214.947176222,3.397,1.542
214.947176242,3.397,1.542
214.947176262,3.397,1.537
214.947176282,3.397,1.537
214.947176302,3.397,1.542
214.947176322,3.397,1.542
214.947176342,3.402,1.542
214.947176362,3.402,1.542
214.947176382,3.397,1.542
214.947176402,3.397,1.542
214.947176422,3.397,1.542
214.947176442,3.402,1.542
214.947176462,3.402,1.542
214.947176482,3.397,1.542
