Time [s],CAN H,CAN L
250.849960342,2.528,2.528
250.849960362,2.528,2.523
250.849960382,2.528,2.523
250.849960402,2.528,2.523
250.849960422,2.528,2.523
250.849960442,2.523,2.518
250.849960462,2.523,2.518
250.849960482,2.523,2.523
250.849960502,2.533,2.528
250.849960522,2.544,2.533
250.849960542,2.549,2.538
250.849960562,2.549,2.543
250.849960582,2.544,2.538
250.849960602,2.533,2.523
250.849960622,2.518,2.512
250.849960642,2.513,2.507
250.849960662,2.513,2.507
250.849960682,2.518,2.512
250.849960702,2.523,2.518
250.849960722,2.528,2.523
250.849960742,2.533,2.533
250.849960762,2.539,2.538
250.849960782,2.539,2.538
250.849960802,2.539,2.538
250.849960822,2.533,2.533
250.849960842,2.528,2.533
250.849960862,2.528,2.528
250.849960882,2.528,2.523
250.849960902,2.533,2.523
250.849960922,2.539,2.518
250.849960942,2.549,2.507
250.849960962,2.569,2.492
250.849960982,2.59,2.461
250.849961002,2.621,2.43
250.849961022,2.662,2.394
250.849961042,2.703,2.347
250.849961062,2.754,2.301
250.849961082,2.806,2.244
250.849961102,2.862,2.182
250.849961122,2.919,2.125
250.849961142,2.981,2.063
250.849961162,3.037,2.002
250.849961182,3.094,1.945
250.849961202,3.145,1.888
250.849961222,3.196,1.831
250.849961242,3.243,1.78
250.849961262,3.284,1.738
250.849961282,3.325,1.697
250.849961302,3.361,1.666
250.849961322,3.392,1.635
250.849961342,3.418,1.609
250.849961362,3.443,1.584
250.849961382,3.464,1.563
250.849961402,3.479,1.553
250.849961422,3.495,1.537
250.849961442,3.505,1.527
250.849961462,3.515,1.517
250.849961482,3.52,1.511
250.849961502,3.531,1.511
250.849961522,3.531,1.506
250.849961542,3.536,1.506
250.849961562,3.536,1.501
250.849961582,3.541,1.501
250.849961602,3.541,1.501
250.849961622,3.536,1.501
250.849961642,3.536,1.501
250.849961662,3.531,1.501
250.849961682,3.525,1.501
250.849961702,3.525,1.501
250.849961722,3.525,1.506
250.849961742,3.525,1.511
250.849961762,3.525,1.511
250.849961782,3.525,1.517
250.849961802,3.52,1.517
250.849961822,3.52,1.522
250.849961842,3.515,1.527
250.849961862,3.515,1.532
250.849961882,3.51,1.532
250.849961902,3.505,1.532
250.849961922,3.505,1.532
250.849961942,3.5,1.537
250.849961962,3.5,1.537
250.849961982,3.495,1.542
250.849962002,3.495,1.542
250.849962022,3.489,1.547
250.849962042,3.489,1.547
250.849962062,3.489,1.547
250.849962082,3.489,1.547
250.849962102,3.484,1.553
250.849962122,3.484,1.553
250.849962142,3.484,1.553
250.849962162,3.479,1.553
250.849962182,3.479,1.553
250.849962202,3.479,1.553
250.849962222,3.479,1.553
250.849962242,3.479,1.553
250.849962262,3.479,1.553
250.849962282,3.479,1.553
250.849962302,3.479,1.553
250.849962322,3.479,1.553
250.849962342,3.479,1.553
250.849962362,3.479,1.558
250.849962382,3.484,1.558
250.849962402,3.479,1.558
250.849962422,3.479,1.558
250.849962442,3.474,1.553
250.849962462,3.474,1.553
250.849962482,3.479,1.558
250.849962502,3.479,1.558
250.849962522,3.479,1.558
250.849962542,3.479,1.553
250.849962562,3.479,1.553
250.849962582,3.479,1.553
250.849962602,3.484,1.553
250.849962622,3.484,1.558
250.849962642,3.484,1.553
250.849962662,3.484,1.553
250.849962682,3.484,1.553
250.849962702,3.484,1.553
250.849962722,3.479,1.553
250.849962742,3.479,1.553
250.849962762,3.479,1.553
250.849962782,3.479,1.553
250.849962802,3.479,1.553
250.849962822,3.479,1.558
250.849962842,3.479,1.558
250.849962862,3.479,1.558
250.849962882,3.479,1.558
250.849962902,3.474,1.563
250.849962922,3.454,1.578
250.849962942,3.428,1.599
