Time [s],CAN H,CAN L
213.686851622,2.467,2.461
213.686851642,2.472,2.461
213.686851662,2.472,2.466
213.686851682,2.472,2.466
213.686851702,2.472,2.466
213.686851722,2.472,2.466
213.686851742,2.472,2.466
213.686851762,2.477,2.466
213.686851782,2.472,2.466
213.686851802,2.472,2.466
213.686851822,2.472,2.466
213.686851842,2.472,2.466
213.686851862,2.472,2.466
213.686851882,2.472,2.466
213.686851902,2.467,2.466
213.686851922,2.467,2.466
213.686851942,2.472,2.466
213.686851962,2.472,2.466
213.686851982,2.477,2.471
213.686852002,2.477,2.466
213.686852022,2.487,2.456
213.686852042,2.508,2.435
213.686852062,2.554,2.383
213.686852082,2.631,2.306
213.686852102,2.724,2.208
213.686852122,2.816,2.11
213.686852142,2.898,2.022
213.686852162,2.97,1.955
213.686852182,3.022,1.898
213.686852202,3.078,1.852
213.686852222,3.125,1.805
213.686852242,3.166,1.764
213.686852262,3.202,1.728
213.686852282,3.232,1.707
213.686852302,3.248,1.692
213.686852322,3.258,1.687
213.686852342,3.263,1.682
213.686852362,3.268,1.682
213.686852382,3.268,1.682
213.686852402,3.268,1.676
213.686852422,3.268,1.676
213.686852442,3.274,1.676
213.686852462,3.279,1.671
213.686852482,3.284,1.661
213.686852502,3.289,1.656
213.686852522,3.299,1.646
213.686852542,3.304,1.635
213.686852562,3.315,1.625
213.686852582,3.325,1.615
213.686852602,3.33,1.604
213.686852622,3.34,1.599
213.686852642,3.346,1.589
213.686852662,3.356,1.578
213.686852682,3.361,1.568
213.686852702,3.366,1.563
213.686852722,3.376,1.558
213.686852742,3.382,1.553
213.686852762,3.387,1.547
213.686852782,3.392,1.542
213.686852802,3.392,1.537
213.686852822,3.392,1.537
213.686852842,3.392,1.537
213.686852862,3.392,1.537
213.686852882,3.397,1.537
213.686852902,3.397,1.537
213.686852922,3.397,1.532
213.686852942,3.397,1.532
213.686852962,3.397,1.532
213.686852982,3.397,1.532
213.686853002,3.397,1.532
213.686853022,3.397,1.532
213.686853042,3.392,1.532
213.686853062,3.387,1.527
213.686853082,3.382,1.527
213.686853102,3.382,1.522
213.686853122,3.387,1.532
213.686853142,3.397,1.537
213.686853162,3.402,1.547
213.686853182,3.407,1.553
213.686853202,3.402,1.553
213.686853222,3.397,1.542
213.686853242,3.392,1.537
213.686853262,3.382,1.527
213.686853282,3.376,1.522
213.686853302,3.371,1.517
213.686853322,3.371,1.522
213.686853342,3.376,1.527
213.686853362,3.387,1.532
213.686853382,3.392,1.537
213.686853402,3.397,1.542
213.686853422,3.397,1.542
213.686853442,3.397,1.542
213.686853462,3.397,1.537
213.686853482,3.392,1.537
213.686853502,3.392,1.537
213.686853522,3.387,1.532
213.686853542,3.382,1.532
213.686853562,3.376,1.527
213.686853582,3.376,1.522
213.686853602,3.371,1.522
213.686853622,3.376,1.527
213.686853642,3.376,1.527
213.686853662,3.382,1.532
213.686853682,3.382,1.537
213.686853702,3.387,1.537
213.686853722,3.392,1.537
213.686853742,3.392,1.537
213.686853762,3.392,1.537
213.686853782,3.387,1.532
213.686853802,3.382,1.532
213.686853822,3.382,1.532
213.686853842,3.376,1.527
213.686853862,3.376,1.522
213.686853882,3.376,1.522
213.686853902,3.376,1.522
213.686853922,3.382,1.527
213.686853942,3.382,1.532
213.686853962,3.387,1.532
213.686853982,3.387,1.537
213.686854002,3.382,1.537
213.686854022,3.376,1.542
213.686854042,3.351,1.568
213.686854062,3.294,1.62
213.686854082,3.207,1.702
213.686854102,3.094,1.816
213.686854122,2.996,1.919
213.686854142,2.929,1.991
213.686854162,2.903,2.017
213.686854182,2.888,2.033
213.686854202,2.862,2.063
213.686854222,2.821,2.115
213.686854242,2.78,2.167
213.686854262,2.754,2.203
213.686854282,2.744,2.218
213.686854302,2.734,2.218
213.686854322,2.729,2.218
213.686854342,2.718,2.223
213.686854362,2.713,2.229
213.686854382,2.713,2.234
213.686854402,2.708,2.234
213.686854422,2.708,2.234
213.686854442,2.703,2.239
213.686854462,2.693,2.249
213.686854482,2.688,2.26
213.686854502,2.677,2.27
213.686854522,2.662,2.28
213.686854542,2.652,2.291
213.686854562,2.641,2.296
213.686854582,2.631,2.306
213.686854602,2.621,2.316
213.686854622,2.611,2.327
213.686854642,2.595,2.337
213.686854662,2.58,2.347
213.686854682,2.569,2.352
213.686854702,2.554,2.363
