Time [s],CAN H,CAN L
213.988720962,2.472,2.461
213.988720982,2.472,2.461
213.988721002,2.472,2.461
213.988721022,2.472,2.461
213.988721042,2.472,2.466
213.988721062,2.477,2.466
213.988721082,2.477,2.466
213.988721102,2.477,2.466
213.988721122,2.477,2.461
213.988721142,2.477,2.466
213.988721162,2.477,2.466
213.988721182,2.477,2.466
213.988721202,2.477,2.466
213.988721222,2.477,2.466
213.988721242,2.477,2.466
213.988721262,2.477,2.466
213.988721282,2.477,2.466
213.988721302,2.477,2.466
213.988721322,2.472,2.466
213.988721342,2.472,2.461
213.988721362,2.472,2.461
213.988721382,2.472,2.456
213.988721402,2.482,2.45
213.988721422,2.508,2.425
213.988721442,2.559,2.373
213.988721462,2.631,2.291
213.988721482,2.724,2.198
213.988721502,2.816,2.1
213.988721522,2.898,2.017
213.988721542,2.965,1.95
213.988721562,3.027,1.893
213.988721582,3.078,1.842
213.988721602,3.13,1.795
213.988721622,3.171,1.754
213.988721642,3.202,1.718
213.988721662,3.227,1.697
213.988721682,3.243,1.687
213.988721702,3.253,1.676
213.988721722,3.263,1.671
213.988721742,3.268,1.671
213.988721762,3.268,1.671
213.988721782,3.268,1.671
213.988721802,3.274,1.671
213.988721822,3.274,1.666
213.988721842,3.274,1.661
213.988721862,3.279,1.651
213.988721882,3.284,1.646
213.988721902,3.289,1.635
213.988721922,3.299,1.63
213.988721942,3.31,1.62
213.988721962,3.32,1.609
213.988721982,3.33,1.599
213.988722002,3.335,1.594
213.988722022,3.346,1.584
213.988722042,3.356,1.578
213.988722062,3.361,1.568
213.988722082,3.366,1.563
213.988722102,3.371,1.553
213.988722122,3.376,1.547
213.988722142,3.382,1.537
213.988722162,3.387,1.532
213.988722182,3.387,1.532
213.988722202,3.387,1.527
213.988722222,3.392,1.527
213.988722242,3.392,1.527
213.988722262,3.392,1.527
213.988722282,3.392,1.527
213.988722302,3.392,1.522
213.988722322,3.392,1.522
213.988722342,3.392,1.527
213.988722362,3.392,1.527
213.988722382,3.392,1.532
213.988722402,3.392,1.532
213.988722422,3.392,1.532
213.988722442,3.392,1.532
213.988722462,3.387,1.532
213.988722482,3.387,1.527
213.988722502,3.387,1.527
213.988722522,3.387,1.527
213.988722542,3.387,1.527
213.988722562,3.382,1.527
213.988722582,3.382,1.532
213.988722602,3.382,1.532
213.988722622,3.382,1.532
213.988722642,3.382,1.532
213.988722662,3.387,1.532
213.988722682,3.387,1.532
213.988722702,3.387,1.532
213.988722722,3.387,1.532
213.988722742,3.387,1.527
213.988722762,3.387,1.527
213.988722782,3.382,1.527
213.988722802,3.382,1.532
213.988722822,3.382,1.527
213.988722842,3.387,1.527
213.988722862,3.387,1.527
213.988722882,3.387,1.527
213.988722902,3.387,1.532
213.988722922,3.382,1.532
213.988722942,3.382,1.532
213.988722962,3.376,1.532
213.988722982,3.376,1.527
213.988723002,3.382,1.527
213.988723022,3.382,1.527
213.988723042,3.382,1.527
213.988723062,3.387,1.527
213.988723082,3.382,1.527
213.988723102,3.382,1.527
213.988723122,3.382,1.527
213.988723142,3.382,1.527
213.988723162,3.382,1.527
213.988723182,3.382,1.527
213.988723202,3.382,1.527
213.988723222,3.382,1.527
213.988723242,3.376,1.527
213.988723262,3.376,1.527
213.988723282,3.376,1.527
213.988723302,3.376,1.522
213.988723322,3.376,1.522
213.988723342,3.376,1.527
213.988723362,3.382,1.527
213.988723382,3.376,1.527
213.988723402,3.366,1.537
213.988723422,3.34,1.563
213.988723442,3.289,1.615
213.988723462,3.202,1.707
213.988723482,3.094,1.821
213.988723502,2.991,1.929
213.988723522,2.929,1.996
213.988723542,2.898,2.022
213.988723562,2.883,2.033
213.988723582,2.852,2.063
213.988723602,2.811,2.11
213.988723622,2.775,2.162
213.988723642,2.744,2.192
213.988723662,2.734,2.203
213.988723682,2.729,2.208
213.988723702,2.724,2.208
213.988723722,2.718,2.218
213.988723742,2.713,2.229
213.988723762,2.713,2.234
213.988723782,2.708,2.234
213.988723802,2.703,2.234
213.988723822,2.698,2.239
213.988723842,2.693,2.249
213.988723862,2.682,2.26
213.988723882,2.672,2.265
213.988723902,2.662,2.275
213.988723922,2.652,2.285
213.988723942,2.636,2.291
213.988723962,2.626,2.301
213.988723982,2.616,2.311
213.988724002,2.6,2.321
213.988724022,2.585,2.327
213.988724042,2.575,2.337
213.988724062,2.564,2.347
213.988724082,2.554,2.358
213.988724102,2.544,2.368
213.988724122,2.533,2.373
213.988724142,2.528,2.383
213.988724162,2.518,2.389
213.988724182,2.513,2.394
213.988724202,2.508,2.399
213.988724222,2.508,2.404
213.988724242,2.503,2.409
213.988724262,2.503,2.414
213.988724282,2.497,2.425
213.988724302,2.497,2.425
213.988724322,2.492,2.43
213.988724342,2.492,2.43
213.988724362,2.492,2.435
213.988724382,2.497,2.435
213.988724402,2.497,2.44
213.988724422,2.492,2.44
213.988724442,2.492,2.44
213.988724462,2.492,2.445
213.988724482,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
213.988724502,2.492,2.445
