Time [s],CAN H,CAN L
214.946631742,2.533,2.507
214.946631762,2.533,2.512
214.946631782,2.533,2.507
214.946631802,2.533,2.507
214.946631822,2.528,2.507
214.946631842,2.528,2.507
214.946631862,2.528,2.512
214.946631882,2.528,2.512
214.946631902,2.528,2.512
214.946631922,2.528,2.512
214.946631942,2.528,2.507
214.946631962,2.523,2.507
214.946631982,2.523,2.507
214.946632002,2.523,2.507
214.946632022,2.523,2.512
214.946632042,2.523,2.512
214.946632062,2.523,2.512
214.946632082,2.523,2.512
214.946632102,2.523,2.512
214.946632122,2.528,2.512
214.946632142,2.528,2.512
214.946632162,2.523,2.512
214.946632182,2.523,2.518
214.946632202,2.528,2.518
214.946632222,2.528,2.512
214.946632242,2.528,2.512
214.946632262,2.528,2.512
214.946632282,2.528,2.512
214.946632302,2.523,2.512
214.946632322,2.523,2.512
214.946632342,2.528,2.507
214.946632362,2.539,2.497
214.946632382,2.564,2.471
214.946632402,2.616,2.42
214.946632422,2.698,2.337
214.946632442,2.806,2.223
214.946632462,2.919,2.11
214.946632482,3.017,2.007
214.946632502,3.099,1.929
214.946632522,3.166,1.862
214.946632542,3.227,1.8
214.946632562,3.289,1.744
214.946632582,3.34,1.697
214.946632602,3.376,1.661
214.946632622,3.402,1.635
214.946632642,3.418,1.62
214.946632662,3.428,1.609
214.946632682,3.433,1.604
214.946632702,3.438,1.599
214.946632722,3.438,1.599
214.946632742,3.443,1.599
214.946632762,3.443,1.604
214.946632782,3.443,1.599
214.946632802,3.448,1.594
214.946632822,3.454,1.589
214.946632842,3.459,1.578
214.946632862,3.464,1.568
214.946632882,3.474,1.563
214.946632902,3.484,1.553
214.946632922,3.495,1.547
214.946632942,3.505,1.537
214.946632962,3.51,1.527
214.946632982,3.52,1.517
214.946633002,3.531,1.506
214.946633022,3.541,1.496
214.946633042,3.546,1.491
214.946633062,3.556,1.486
214.946633082,3.561,1.48
214.946633102,3.561,1.475
214.946633122,3.567,1.47
214.946633142,3.567,1.465
214.946633162,3.567,1.465
214.946633182,3.572,1.465
214.946633202,3.572,1.46
214.946633222,3.572,1.46
214.946633242,3.567,1.46
214.946633262,3.567,1.46
214.946633282,3.567,1.46
214.946633302,3.567,1.46
214.946633322,3.567,1.46
214.946633342,3.561,1.465
214.946633362,3.561,1.465
214.946633382,3.561,1.465
214.946633402,3.561,1.47
214.946633422,3.561,1.47
214.946633442,3.561,1.47
214.946633462,3.561,1.47
214.946633482,3.561,1.47
214.946633502,3.561,1.47
214.946633522,3.556,1.47
214.946633542,3.556,1.47
