Time [s],CAN H,CAN L
214.245494862,2.513,2.507
214.245494882,2.513,2.507
214.245494902,2.513,2.507
214.245494922,2.513,2.502
214.245494942,2.513,2.502
214.245494962,2.513,2.502
214.245494982,2.513,2.502
214.245495002,2.513,2.502
214.245495022,2.508,2.502
214.245495042,2.508,2.502
214.245495062,2.513,2.502
214.245495082,2.513,2.502
214.245495102,2.513,2.507
214.245495122,2.513,2.507
214.245495142,2.513,2.502
214.245495162,2.513,2.502
214.245495182,2.513,2.502
214.245495202,2.513,2.502
214.245495222,2.513,2.502
214.245495242,2.513,2.502
214.245495262,2.513,2.497
214.245495282,2.513,2.497
214.245495302,2.513,2.502
214.245495322,2.513,2.502
214.245495342,2.513,2.507
214.245495362,2.513,2.507
214.245495382,2.513,2.507
214.245495402,2.513,2.502
214.245495422,2.513,2.502
214.245495442,2.518,2.502
214.245495462,2.523,2.492
214.245495482,2.554,2.466
214.245495502,2.605,2.414
214.245495522,2.693,2.327
214.245495542,2.801,2.218
214.245495562,2.909,2.1
214.245495582,3.011,1.996
214.245495602,3.089,1.909
214.245495622,3.161,1.842
214.245495642,3.222,1.785
214.245495662,3.284,1.733
214.245495682,3.33,1.682
214.245495702,3.371,1.646
214.245495722,3.397,1.62
214.245495742,3.418,1.599
214.245495762,3.428,1.594
214.245495782,3.438,1.589
214.245495802,3.443,1.589
214.245495822,3.443,1.589
214.245495842,3.443,1.589
214.245495862,3.443,1.589
214.245495882,3.443,1.589
214.245495902,3.448,1.584
214.245495922,3.454,1.578
214.245495942,3.459,1.568
214.245495962,3.464,1.558
214.245495982,3.479,1.547
214.245496002,3.489,1.537
214.245496022,3.5,1.527
214.245496042,3.51,1.517
214.245496062,3.515,1.506
214.245496082,3.525,1.496
214.245496102,3.531,1.491
214.245496122,3.541,1.48
214.245496142,3.546,1.475
214.245496162,3.556,1.465
214.245496182,3.561,1.46
214.245496202,3.567,1.455
214.245496222,3.567,1.449
214.245496242,3.572,1.449
214.245496262,3.572,1.444
214.245496282,3.577,1.444
214.245496302,3.577,1.444
214.245496322,3.577,1.444
214.245496342,3.582,1.444
214.245496362,3.577,1.444
214.245496382,3.577,1.444
214.245496402,3.572,1.449
214.245496422,3.572,1.449
214.245496442,3.572,1.449
214.245496462,3.572,1.449
214.245496482,3.572,1.449
214.245496502,3.572,1.449
214.245496522,3.572,1.449
214.245496542,3.567,1.449
214.245496562,3.567,1.455
214.245496582,3.567,1.455
214.245496602,3.567,1.455
214.245496622,3.567,1.455
214.245496642,3.567,1.455
214.245496662,3.567,1.455
214.245496682,3.567,1.455
214.245496702,3.561,1.455
214.245496722,3.561,1.455
214.245496742,3.561,1.455
214.245496762,3.561,1.455
214.245496782,3.561,1.455
214.245496802,3.561,1.455
214.245496822,3.561,1.455
214.245496842,3.561,1.455
214.245496862,3.561,1.455
214.245496882,3.561,1.46
214.245496902,3.561,1.455
214.245496922,3.561,1.455
214.245496942,3.561,1.455
214.245496962,3.567,1.455
214.245496982,3.561,1.455
214.245497002,3.561,1.455
214.245497022,3.561,1.455
214.245497042,3.561,1.46
214.245497062,3.561,1.46
214.245497082,3.561,1.46
214.245497102,3.561,1.46
214.245497122,3.561,1.46
214.245497142,3.561,1.455
214.245497162,3.561,1.455
214.245497182,3.561,1.46
214.245497202,3.561,1.46
214.245497222,3.561,1.46
214.245497242,3.561,1.46
214.245497262,3.561,1.46
214.245497282,3.561,1.46
214.245497302,3.561,1.46
214.245497322,3.561,1.46
214.245497342,3.561,1.46
214.245497362,3.561,1.46
214.245497382,3.561,1.46
214.245497402,3.561,1.46
214.245497422,3.561,1.46
214.245497442,3.556,1.46
214.245497462,3.546,1.47
214.245497482,3.52,1.496
214.245497502,3.454,1.563
214.245497522,3.346,1.666
214.245497542,3.217,1.795
214.245497562,3.094,1.914
214.245497582,3.022,1.986
214.245497602,2.996,2.012
214.245497622,2.981,2.017
214.245497642,2.95,2.048
214.245497662,2.898,2.1
214.245497682,2.842,2.162
214.245497702,2.816,2.203
214.245497722,2.811,2.213
214.245497742,2.811,2.213
214.245497762,2.806,2.218
214.245497782,2.796,2.223
214.245497802,2.785,2.234
214.245497822,2.785,2.244
214.245497842,2.78,2.244
214.245497862,2.775,2.244
214.245497882,2.765,2.249
214.245497902,2.754,2.254
214.245497922,2.744,2.265
214.245497942,2.729,2.275
214.245497962,2.718,2.28
214.245497982,2.703,2.291
214.245498002,2.693,2.301
214.245498022,2.682,2.316
214.245498042,2.672,2.327
214.245498062,2.662,2.337
214.245498082,2.652,2.352
214.245498102,2.641,2.368
214.245498122,2.631,2.383
214.245498142,2.621,2.399
214.245498162,2.611,2.409
214.245498182,2.605,2.42
214.245498202,2.595,2.43
214.245498222,2.585,2.435
214.245498242,2.58,2.44
214.245498262,2.569,2.445
214.245498282,2.564,2.45
214.245498302,2.564,2.456
214.245498322,2.559,2.456
214.245498342,2.554,2.461
214.245498362,2.549,2.461
214.245498382,2.544,2.461
214.245498402,2.544,2.466
214.245498422,2.539,2.466
214.245498442,2.539,2.466
214.245498462,2.533,2.466
214.245498482,2.533,2.466
214.245498502,2.539,2.466
214.245498522,2.539,2.471
214.245498542,2.539,2.471
214.245498562,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
214.245498582,2.533,2.476
