Time [s],CAN H,CAN L
214.917837662,2.461,2.45
214.917837682,2.461,2.45
214.917837702,2.461,2.456
214.917837722,2.461,2.456
214.917837742,2.461,2.456
214.917837762,2.461,2.456
214.917837782,2.461,2.456
214.917837802,2.461,2.456
214.917837822,2.461,2.456
214.917837842,2.461,2.456
214.917837862,2.461,2.456
214.917837882,2.461,2.456
214.917837902,2.461,2.456
214.917837922,2.461,2.456
214.917837942,2.467,2.461
214.917837962,2.467,2.461
214.917837982,2.467,2.461
214.917838002,2.467,2.461
214.917838022,2.461,2.461
214.917838042,2.461,2.461
214.917838062,2.467,2.456
214.917838082,2.472,2.45
214.917838102,2.487,2.43
214.917838122,2.523,2.394
214.917838142,2.585,2.332
214.917838162,2.667,2.244
214.917838182,2.76,2.141
214.917838202,2.847,2.048
214.917838222,2.924,1.976
214.917838242,2.991,1.919
214.917838262,3.047,1.867
214.917838282,3.099,1.821
214.917838302,3.145,1.775
214.917838322,3.181,1.733
214.917838342,3.212,1.707
214.917838362,3.232,1.692
214.917838382,3.248,1.682
214.917838402,3.258,1.676
214.917838422,3.263,1.671
214.917838442,3.263,1.671
214.917838462,3.263,1.666
214.917838482,3.263,1.666
214.917838502,3.268,1.661
214.917838522,3.268,1.656
214.917838542,3.274,1.651
214.917838562,3.284,1.646
214.917838582,3.289,1.64
214.917838602,3.299,1.63
214.917838622,3.31,1.625
214.917838642,3.315,1.615
214.917838662,3.325,1.599
214.917838682,3.33,1.589
214.917838702,3.34,1.584
214.917838722,3.351,1.573
214.917838742,3.356,1.563
214.917838762,3.361,1.558
214.917838782,3.366,1.547
214.917838802,3.371,1.547
214.917838822,3.376,1.542
214.917838842,3.382,1.537
214.917838862,3.387,1.532
214.917838882,3.387,1.532
214.917838902,3.392,1.527
214.917838922,3.392,1.527
214.917838942,3.392,1.522
214.917838962,3.392,1.522
214.917838982,3.392,1.522
214.917839002,3.392,1.522
214.917839022,3.392,1.527
214.917839042,3.392,1.527
214.917839062,3.392,1.527
214.917839082,3.392,1.522
214.917839102,3.387,1.522
214.917839122,3.387,1.522
214.917839142,3.387,1.522
214.917839162,3.387,1.522
214.917839182,3.382,1.522
214.917839202,3.382,1.522
214.917839222,3.382,1.522
214.917839242,3.382,1.522
214.917839262,3.382,1.522
214.917839282,3.382,1.522
214.917839302,3.382,1.522
214.917839322,3.382,1.522
214.917839342,3.382,1.522
214.917839362,3.382,1.522
214.917839382,3.382,1.522
214.917839402,3.382,1.522
214.917839422,3.376,1.522
214.917839442,3.376,1.522
214.917839462,3.376,1.522
214.917839482,3.376,1.522
214.917839502,3.376,1.522
214.917839522,3.376,1.522
214.917839542,3.376,1.522
214.917839562,3.376,1.522
214.917839582,3.376,1.522
214.917839602,3.376,1.522
214.917839622,3.376,1.522
214.917839642,3.376,1.522
214.917839662,3.376,1.522
214.917839682,3.376,1.522
214.917839702,3.376,1.517
214.917839722,3.376,1.517
214.917839742,3.371,1.517
214.917839762,3.371,1.517
214.917839782,3.371,1.511
214.917839802,3.371,1.517
214.917839822,3.371,1.517
214.917839842,3.371,1.517
214.917839862,3.371,1.517
214.917839882,3.371,1.517
214.917839902,3.371,1.517
214.917839922,3.371,1.517
214.917839942,3.371,1.517
214.917839962,3.371,1.517
214.917839982,3.371,1.517
214.917840002,3.371,1.517
214.917840022,3.371,1.517
214.917840042,3.371,1.517
214.917840062,3.366,1.517
214.917840082,3.361,1.522
214.917840102,3.34,1.537
214.917840122,3.299,1.584
214.917840142,3.227,1.666
