Time [s],CAN H,CAN L
214.668550222,2.564,2.559
214.668550242,2.564,2.559
214.668550262,2.564,2.559
214.668550282,2.564,2.559
214.668550302,2.564,2.559
214.668550322,2.569,2.559
214.668550342,2.569,2.559
214.668550362,2.564,2.559
214.668550382,2.564,2.559
214.668550402,2.564,2.559
214.668550422,2.564,2.554
214.668550442,2.564,2.554
214.668550462,2.564,2.559
214.668550482,2.564,2.559
214.668550502,2.564,2.559
214.668550522,2.564,2.559
214.668550542,2.564,2.559
214.668550562,2.564,2.559
214.668550582,2.569,2.559
214.668550602,2.564,2.559
214.668550622,2.564,2.559
214.668550642,2.564,2.559
214.668550662,2.564,2.554
214.668550682,2.569,2.554
214.668550702,2.575,2.549
214.668550722,2.59,2.528
214.668550742,2.636,2.487
214.668550762,2.708,2.409
214.668550782,2.816,2.301
214.668550802,2.939,2.177
214.668550822,3.058,2.058
214.668550842,3.155,1.96
214.668550862,3.232,1.883
214.668550882,3.299,1.816
214.668550902,3.361,1.759
214.668550922,3.412,1.713
214.668550942,3.448,1.676
214.668550962,3.469,1.661
214.668550982,3.484,1.651
214.668551002,3.489,1.646
214.668551022,3.495,1.64
214.668551042,3.495,1.64
214.668551062,3.495,1.64
214.668551082,3.495,1.64
214.668551102,3.5,1.64
214.668551122,3.5,1.635
214.668551142,3.51,1.63
214.668551162,3.515,1.625
214.668551182,3.52,1.62
214.668551202,3.531,1.609
214.668551222,3.541,1.599
214.668551242,3.546,1.589
214.668551262,3.561,1.573
214.668551282,3.572,1.563
214.668551302,3.577,1.553
214.668551322,3.587,1.542
214.668551342,3.592,1.532
214.668551362,3.603,1.527
214.668551382,3.613,1.522
214.668551402,3.618,1.517
214.668551422,3.618,1.511
214.668551442,3.623,1.506
214.668551462,3.623,1.506
214.668551482,3.623,1.506
214.668551502,3.628,1.501
214.668551522,3.628,1.501
214.668551542,3.628,1.501
214.668551562,3.623,1.501
214.668551582,3.623,1.501
214.668551602,3.623,1.501
214.668551622,3.623,1.506
214.668551642,3.623,1.506
214.668551662,3.623,1.506
214.668551682,3.623,1.506
214.668551702,3.618,1.506
214.668551722,3.618,1.506
214.668551742,3.618,1.506
214.668551762,3.613,1.511
214.668551782,3.613,1.511
214.668551802,3.613,1.511
214.668551822,3.613,1.511
214.668551842,3.613,1.511
214.668551862,3.618,1.511
214.668551882,3.618,1.506
214.668551902,3.618,1.506
214.668551922,3.618,1.506
214.668551942,3.618,1.511
214.668551962,3.618,1.511
214.668551982,3.618,1.506
214.668552002,3.618,1.506
214.668552022,3.623,1.506
214.668552042,3.618,1.506
214.668552062,3.623,1.506
214.668552082,3.623,1.501
214.668552102,3.623,1.501
214.668552122,3.628,1.501
214.668552142,3.628,1.501
214.668552162,3.628,1.501
214.668552182,3.628,1.501
214.668552202,3.628,1.501
214.668552222,3.628,1.501
214.668552242,3.628,1.501
214.668552262,3.628,1.501
214.668552282,3.633,1.501
214.668552302,3.633,1.496
214.668552322,3.633,1.496
214.668552342,3.633,1.496
214.668552362,3.633,1.496
214.668552382,3.633,1.496
214.668552402,3.633,1.496
214.668552422,3.633,1.496
214.668552442,3.633,1.496
214.668552462,3.639,1.496
214.668552482,3.639,1.496
214.668552502,3.639,1.496
214.668552522,3.639,1.491
214.668552542,3.639,1.491
214.668552562,3.639,1.491
214.668552582,3.639,1.491
214.668552602,3.639,1.491
214.668552622,3.644,1.491
214.668552642,3.644,1.491
214.668552662,3.644,1.491
214.668552682,3.644,1.491
214.668552702,3.639,1.501
214.668552722,3.623,1.517
214.668552742,3.587,1.553
214.668552762,3.515,1.625
214.668552782,3.397,1.738
214.668552802,3.248,1.893
214.668552822,3.094,2.048
214.668552842,2.965,2.182
214.668552862,2.888,2.27
214.668552882,2.852,2.306
214.668552902,2.842,2.311
214.668552922,2.847,2.296
214.668552942,2.857,2.27
214.668552962,2.862,2.249
214.668552982,2.868,2.234
214.668553002,2.862,2.229
214.668553022,2.852,2.229
214.668553042,2.832,2.244
214.668553062,2.816,2.265
214.668553082,2.806,2.285
214.668553102,2.796,2.301
214.668553122,2.796,2.311
214.668553142,2.79,2.316
214.668553162,2.79,2.321
214.668553182,2.785,2.327
214.668553202,2.785,2.337
214.668553222,2.775,2.347
214.668553242,2.765,2.358
214.668553262,2.754,2.373
214.668553282,2.739,2.389
214.668553302,2.724,2.409
214.668553322,2.708,2.425
214.668553342,2.698,2.44
214.668553362,2.682,2.45
214.668553382,2.672,2.461
214.668553402,2.657,2.466
214.668553422,2.646,2.476
214.668553442,2.636,2.481
214.668553462,2.626,2.481
214.668553482,2.621,2.492
214.668553502,2.611,2.497
214.668553522,2.605,2.502
214.668553542,2.6,2.507
214.668553562,2.595,2.507
214.668553582,2.59,2.512
214.668553602,2.59,2.512
214.668553622,2.585,2.518
214.668553642,2.585,2.518
214.668553662,2.585,2.518
214.668553682,2.585,2.518
214.668553702,2.59,2.523
214.668553722,2.59,2.523
214.668553742,2.59,2.528
214.668553762,2.585,2.528
214.668553782,2.585,2.533
214.668553802,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
214.668553822,2.585,2.533
