Time [s],CAN H,CAN L
226.059200922,2.544,2.528
226.059200942,2.544,2.528
226.059200962,2.544,2.528
226.059200982,2.544,2.528
226.059201002,2.544,2.523
226.059201022,2.544,2.523
226.059201042,2.539,2.528
226.059201062,2.539,2.528
226.059201082,2.544,2.533
226.059201102,2.544,2.533
226.059201122,2.539,2.533
226.059201142,2.539,2.533
226.059201162,2.539,2.533
226.059201182,2.539,2.533
226.059201202,2.544,2.533
226.059201222,2.544,2.533
226.059201242,2.544,2.533
226.059201262,2.544,2.538
226.059201282,2.544,2.538
226.059201302,2.544,2.533
226.059201322,2.544,2.533
226.059201342,2.544,2.528
226.059201362,2.544,2.533
226.059201382,2.544,2.533
226.059201402,2.544,2.533
226.059201422,2.544,2.533
226.059201442,2.539,2.533
226.059201462,2.539,2.533
226.059201482,2.539,2.538
226.059201502,2.539,2.538
226.059201522,2.539,2.533
226.059201542,2.544,2.533
226.059201562,2.549,2.523
226.059201582,2.564,2.507
226.059201602,2.59,2.487
226.059201622,2.616,2.456
226.059201642,2.652,2.42
226.059201662,2.693,2.378
226.059201682,2.739,2.332
226.059201702,2.79,2.28
226.059201722,2.842,2.223
226.059201742,2.898,2.162
226.059201762,2.955,2.1
226.059201782,3.011,2.038
226.059201802,3.068,1.976
226.059201822,3.125,1.919
226.059201842,3.176,1.867
226.059201862,3.227,1.816
226.059201882,3.274,1.769
226.059201902,3.31,1.728
226.059201922,3.346,1.692
226.059201942,3.382,1.661
226.059201962,3.412,1.635
226.059201982,3.433,1.609
226.059202002,3.454,1.594
226.059202022,3.469,1.573
226.059202042,3.484,1.563
226.059202062,3.5,1.547
226.059202082,3.51,1.537
226.059202102,3.515,1.532
226.059202122,3.525,1.527
226.059202142,3.531,1.522
226.059202162,3.536,1.522
226.059202182,3.541,1.522
226.059202202,3.541,1.517
226.059202222,3.541,1.522
226.059202242,3.541,1.522
226.059202262,3.541,1.522
226.059202282,3.541,1.522
226.059202302,3.536,1.522
226.059202322,3.536,1.522
226.059202342,3.531,1.522
226.059202362,3.531,1.527
226.059202382,3.525,1.532
226.059202402,3.525,1.532
226.059202422,3.52,1.537
226.059202442,3.52,1.537
226.059202462,3.52,1.542
226.059202482,3.52,1.542
226.059202502,3.515,1.542
226.059202522,3.51,1.547
226.059202542,3.505,1.553
226.059202562,3.505,1.553
226.059202582,3.505,1.558
226.059202602,3.5,1.558
226.059202622,3.5,1.558
226.059202642,3.5,1.563
226.059202662,3.5,1.563
226.059202682,3.495,1.563
226.059202702,3.495,1.563
226.059202722,3.495,1.568
226.059202742,3.495,1.568
226.059202762,3.489,1.568
226.059202782,3.489,1.568
226.059202802,3.484,1.573
226.059202822,3.484,1.573
226.059202842,3.489,1.573
226.059202862,3.489,1.573
226.059202882,3.484,1.573
226.059202902,3.484,1.573
226.059202922,3.489,1.573
226.059202942,3.489,1.573
226.059202962,3.489,1.573
226.059202982,3.489,1.573
226.059203002,3.489,1.573
226.059203022,3.489,1.573
226.059203042,3.489,1.573
226.059203062,3.489,1.573
226.059203082,3.489,1.573
226.059203102,3.489,1.573
226.059203122,3.489,1.573
226.059203142,3.489,1.573
226.059203162,3.489,1.573
226.059203182,3.495,1.573
226.059203202,3.495,1.573
226.059203222,3.495,1.573
226.059203242,3.495,1.573
226.059203262,3.495,1.573
226.059203282,3.495,1.568
226.059203302,3.489,1.568
226.059203322,3.489,1.568
226.059203342,3.489,1.573
226.059203362,3.489,1.573
226.059203382,3.489,1.573
226.059203402,3.489,1.573
226.059203422,3.489,1.573
226.059203442,3.489,1.573
226.059203462,3.489,1.573
226.059203482,3.489,1.573
226.059203502,3.489,1.573
226.059203522,3.484,1.578
226.059203542,3.474,1.589
226.059203562,3.454,1.609
226.059203582,3.423,1.635
226.059203602,3.387,1.671
226.059203622,3.34,1.718
226.059203642,3.299,1.764
226.059203662,3.248,1.811
226.059203682,3.202,1.867
226.059203702,3.15,1.919
226.059203722,3.099,1.976
226.059203742,3.047,2.033
226.059203762,3.001,2.089
226.059203782,2.95,2.141
226.059203802,2.903,2.187
226.059203822,2.862,2.234
226.059203842,2.826,2.27
226.059203862,2.79,2.301
226.059203882,2.76,2.332
226.059203902,2.734,2.358
226.059203922,2.713,2.378
226.059203942,2.698,2.394
226.059203962,2.682,2.404
226.059203982,2.667,2.42
226.059204002,2.657,2.43
226.059204022,2.652,2.435
226.059204042,2.646,2.44
226.059204062,2.641,2.445
226.059204082,2.641,2.45
226.059204102,2.636,2.45
226.059204122,2.636,2.456
226.059204142,2.636,2.456
226.059204162,2.631,2.456
226.059204182,2.631,2.456
226.059204202,2.626,2.456
226.059204222,2.621,2.461
226.059204242,2.621,2.461
226.059204262,2.616,2.466
226.059204282,2.616,2.471
