Time [s],CAN H,CAN L
231.949809982,2.503,2.497
231.949810002,2.503,2.497
231.949810022,2.503,2.492
231.949810042,2.503,2.492
231.949810062,2.503,2.492
231.949810082,2.503,2.497
231.949810102,2.503,2.497
231.949810122,2.503,2.502
231.949810142,2.508,2.502
231.949810162,2.508,2.502
231.949810182,2.508,2.497
231.949810202,2.508,2.497
231.949810222,2.503,2.497
231.949810242,2.503,2.497
231.949810262,2.503,2.497
231.949810282,2.503,2.502
231.949810302,2.503,2.502
231.949810322,2.503,2.502
231.949810342,2.503,2.502
231.949810362,2.503,2.497
231.949810382,2.503,2.497
231.949810402,2.503,2.497
231.949810422,2.503,2.497
231.949810442,2.503,2.497
231.949810462,2.503,2.497
231.949810482,2.508,2.497
231.949810502,2.508,2.497
231.949810522,2.508,2.497
231.949810542,2.503,2.497
231.949810562,2.503,2.497
231.949810582,2.503,2.497
231.949810602,2.508,2.497
231.949810622,2.508,2.497
231.949810642,2.508,2.497
231.949810662,2.508,2.497
231.949810682,2.508,2.497
231.949810702,2.508,2.497
231.949810722,2.508,2.497
231.949810742,2.508,2.497
231.949810762,2.508,2.492
231.949810782,2.523,2.476
231.949810802,2.559,2.445
231.949810822,2.621,2.383
231.949810842,2.718,2.285
231.949810862,2.832,2.172
231.949810882,2.939,2.058
231.949810902,3.032,1.965
231.949810922,3.109,1.888
231.949810942,3.176,1.821
231.949810962,3.238,1.764
231.949810982,3.294,1.707
231.949811002,3.34,1.666
231.949811022,3.371,1.63
231.949811042,3.397,1.609
231.949811062,3.412,1.594
231.949811082,3.423,1.589
231.949811102,3.433,1.584
231.949811122,3.433,1.584
231.949811142,3.433,1.584
231.949811162,3.433,1.589
231.949811182,3.433,1.584
231.949811202,3.433,1.584
231.949811222,3.438,1.578
231.949811242,3.443,1.568
231.949811262,3.454,1.563
231.949811282,3.464,1.553
231.949811302,3.474,1.542
231.949811322,3.484,1.532
231.949811342,3.489,1.522
231.949811362,3.5,1.511
231.949811382,3.51,1.501
231.949811402,3.52,1.496
231.949811422,3.531,1.486
231.949811442,3.536,1.48
231.949811462,3.541,1.47
231.949811482,3.546,1.465
231.949811502,3.551,1.455
231.949811522,3.556,1.455
231.949811542,3.561,1.449
231.949811562,3.561,1.449
231.949811582,3.567,1.444
231.949811602,3.567,1.444
231.949811622,3.567,1.444
231.949811642,3.567,1.444
231.949811662,3.567,1.444
231.949811682,3.567,1.449
231.949811702,3.567,1.449
231.949811722,3.567,1.449
231.949811742,3.567,1.449
