Time [s],CAN H,CAN L
214.438571062,2.431,2.404
214.438571082,2.431,2.404
214.438571102,2.431,2.409
214.438571122,2.431,2.414
214.438571142,2.431,2.414
214.438571162,2.431,2.414
214.438571182,2.431,2.414
214.438571202,2.436,2.42
214.438571222,2.436,2.42
214.438571242,2.431,2.42
214.438571262,2.431,2.42
214.438571282,2.436,2.414
214.438571302,2.436,2.414
214.438571322,2.436,2.414
214.438571342,2.436,2.414
214.438571362,2.436,2.42
214.438571382,2.436,2.42
214.438571402,2.441,2.425
214.438571422,2.441,2.425
214.438571442,2.441,2.425
214.438571462,2.436,2.425
214.438571482,2.436,2.425
214.438571502,2.436,2.425
214.438571522,2.436,2.425
214.438571542,2.431,2.425
214.438571562,2.431,2.425
214.438571582,2.431,2.425
214.438571602,2.431,2.42
214.438571622,2.431,2.42
214.438571642,2.436,2.42
214.438571662,2.441,2.414
214.438571682,2.456,2.399
214.438571702,2.492,2.358
214.438571722,2.554,2.291
214.438571742,2.641,2.198
214.438571762,2.739,2.1
214.438571782,2.826,2.007
214.438571802,2.903,1.929
214.438571822,2.965,1.873
214.438571842,3.022,1.821
214.438571862,3.068,1.775
214.438571882,3.114,1.728
214.438571902,3.155,1.692
214.438571922,3.186,1.666
214.438571942,3.202,1.651
214.438571962,3.217,1.646
214.438571982,3.227,1.635
214.438572002,3.232,1.635
214.438572022,3.232,1.635
214.438572042,3.232,1.635
214.438572062,3.232,1.635
214.438572082,3.232,1.63
214.438572102,3.238,1.625
214.438572122,3.243,1.62
214.438572142,3.248,1.615
214.438572162,3.258,1.604
214.438572182,3.263,1.599
214.438572202,3.274,1.589
214.438572222,3.284,1.578
214.438572242,3.294,1.573
214.438572262,3.299,1.563
214.438572282,3.31,1.558
214.438572302,3.32,1.547
214.438572322,3.325,1.537
214.438572342,3.33,1.527
214.438572362,3.34,1.522
214.438572382,3.346,1.517
214.438572402,3.351,1.511
214.438572422,3.356,1.506
214.438572442,3.361,1.501
214.438572462,3.366,1.496
214.438572482,3.366,1.496
214.438572502,3.366,1.496
214.438572522,3.366,1.496
214.438572542,3.366,1.496
214.438572562,3.366,1.496
214.438572582,3.366,1.496
214.438572602,3.366,1.496
214.438572622,3.366,1.496
214.438572642,3.366,1.496
214.438572662,3.366,1.496
214.438572682,3.366,1.496
214.438572702,3.361,1.496
214.438572722,3.361,1.496
214.438572742,3.361,1.496
214.438572762,3.361,1.496
214.438572782,3.361,1.496
214.438572802,3.361,1.501
214.438572822,3.361,1.501
214.438572842,3.361,1.501
214.438572862,3.361,1.501
214.438572882,3.356,1.501
214.438572902,3.356,1.501
214.438572922,3.356,1.501
214.438572942,3.361,1.506
214.438572962,3.361,1.506
214.438572982,3.361,1.506
214.438573002,3.361,1.501
214.438573022,3.361,1.501
214.438573042,3.361,1.501
214.438573062,3.361,1.501
214.438573082,3.361,1.506
214.438573102,3.361,1.501
214.438573122,3.361,1.501
214.438573142,3.361,1.506
214.438573162,3.361,1.506
214.438573182,3.361,1.506
214.438573202,3.361,1.506
214.438573222,3.361,1.506
214.438573242,3.361,1.506
214.438573262,3.361,1.506
214.438573282,3.361,1.506
214.438573302,3.361,1.506
214.438573322,3.356,1.506
214.438573342,3.356,1.506
214.438573362,3.356,1.506
214.438573382,3.361,1.506
214.438573402,3.361,1.506
214.438573422,3.361,1.506
214.438573442,3.361,1.506
214.438573462,3.361,1.506
214.438573482,3.361,1.506
214.438573502,3.366,1.506
214.438573522,3.366,1.506
214.438573542,3.361,1.506
214.438573562,3.361,1.506
214.438573582,3.361,1.506
214.438573602,3.361,1.501
214.438573622,3.361,1.501
214.438573642,3.356,1.506
214.438573662,3.351,1.511
214.438573682,3.335,1.527
214.438573702,3.289,1.573
214.438573722,3.217,1.661
214.438573742,3.114,1.769
214.438573762,3.011,1.883
214.438573782,2.934,1.96
214.438573802,2.898,1.996
214.438573822,2.878,2.012
214.438573842,2.852,2.033
214.438573862,2.811,2.074
214.438573882,2.765,2.12
214.438573902,2.734,2.162
214.438573922,2.718,2.177
214.438573942,2.708,2.182
214.438573962,2.703,2.182
214.438573982,2.693,2.187
214.438574002,2.688,2.192
214.438574022,2.682,2.198
214.438574042,2.677,2.198
214.438574062,2.677,2.203
214.438574082,2.672,2.203
214.438574102,2.667,2.213
214.438574122,2.657,2.223
214.438574142,2.652,2.229
214.438574162,2.636,2.239
214.438574182,2.626,2.249
214.438574202,2.616,2.26
214.438574222,2.6,2.27
214.438574242,2.59,2.275
214.438574262,2.575,2.285
214.438574282,2.564,2.296
214.438574302,2.554,2.306
214.438574322,2.549,2.316
214.438574342,2.539,2.332
214.438574362,2.528,2.342
214.438574382,2.518,2.347
214.438574402,2.508,2.358
214.438574422,2.503,2.363
214.438574442,2.497,2.368
214.438574462,2.492,2.373
214.438574482,2.487,2.383
214.438574502,2.482,2.389
214.438574522,2.482,2.389
214.438574542,2.477,2.394
214.438574562,2.477,2.399
214.438574582,2.477,2.404
214.438574602,2.472,2.404
214.438574622,2.472,2.404
214.438574642,2.472,2.409
214.438574662,2.472,2.409
214.438574682,2.467,2.409
214.438574702,2.467,2.414
214.438574722,2.467,2.414
214.438574742,2.467,2.414
214.438574762,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
214.438574782,2.467,2.414
