Time [s],CAN H,CAN L
218.586172282,2.528,2.481
218.586172302,2.528,2.481
218.586172322,2.528,2.481
218.586172342,2.528,2.481
218.586172362,2.528,2.481
218.586172382,2.523,2.481
218.586172402,2.518,2.481
218.586172422,2.518,2.481
218.586172442,2.523,2.487
218.586172462,2.518,2.487
218.586172482,2.518,2.492
218.586172502,2.518,2.492
218.586172522,2.518,2.497
218.586172542,2.523,2.497
218.586172562,2.523,2.497
218.586172582,2.523,2.497
218.586172602,2.523,2.497
218.586172622,2.523,2.497
218.586172642,2.518,2.497
218.586172662,2.518,2.497
218.586172682,2.518,2.492
218.586172702,2.513,2.492
218.586172722,2.513,2.492
218.586172742,2.513,2.492
218.586172762,2.513,2.492
218.586172782,2.513,2.492
218.586172802,2.513,2.492
218.586172822,2.513,2.492
218.586172842,2.513,2.497
218.586172862,2.513,2.497
218.586172882,2.513,2.497
218.586172902,2.513,2.497
218.586172922,2.513,2.497
218.586172942,2.513,2.497
218.586172962,2.518,2.497
218.586172982,2.518,2.502
218.586173002,2.518,2.497
218.586173022,2.518,2.497
218.586173042,2.513,2.497
218.586173062,2.518,2.492
218.586173082,2.528,2.481
218.586173102,2.559,2.45
218.586173122,2.616,2.394
218.586173142,2.708,2.306
218.586173162,2.816,2.192
218.586173182,2.929,2.079
218.586173202,3.027,1.981
218.586173222,3.104,1.898
218.586173242,3.166,1.831
218.586173262,3.227,1.775
218.586173282,3.289,1.718
218.586173302,3.335,1.671
218.586173322,3.371,1.635
218.586173342,3.397,1.615
218.586173362,3.412,1.599
218.586173382,3.423,1.589
218.586173402,3.433,1.589
218.586173422,3.438,1.589
218.586173442,3.438,1.589
218.586173462,3.433,1.589
218.586173482,3.433,1.589
218.586173502,3.438,1.584
218.586173522,3.443,1.578
218.586173542,3.448,1.573
218.586173562,3.454,1.568
218.586173582,3.459,1.558
218.586173602,3.469,1.547
218.586173622,3.479,1.537
218.586173642,3.489,1.527
218.586173662,3.5,1.511
218.586173682,3.505,1.501
218.586173702,3.515,1.491
218.586173722,3.52,1.486
218.586173742,3.531,1.48
218.586173762,3.541,1.475
218.586173782,3.546,1.465
218.586173802,3.551,1.46
218.586173822,3.556,1.46
218.586173842,3.561,1.455
218.586173862,3.567,1.455
218.586173882,3.567,1.449
218.586173902,3.572,1.449
218.586173922,3.572,1.444
218.586173942,3.572,1.444
218.586173962,3.572,1.449
218.586173982,3.572,1.449
218.586174002,3.567,1.449
218.586174022,3.567,1.449
218.586174042,3.567,1.449
218.586174062,3.567,1.449
218.586174082,3.567,1.449
218.586174102,3.561,1.455
218.586174122,3.561,1.455
218.586174142,3.561,1.46
218.586174162,3.556,1.455
218.586174182,3.556,1.455
218.586174202,3.556,1.449
218.586174222,3.556,1.449
218.586174242,3.556,1.449
218.586174262,3.556,1.449
218.586174282,3.556,1.449
218.586174302,3.556,1.449
218.586174322,3.556,1.455
218.586174342,3.556,1.455
218.586174362,3.561,1.455
218.586174382,3.561,1.46
218.586174402,3.561,1.46
218.586174422,3.561,1.46
218.586174442,3.561,1.46
218.586174462,3.561,1.455
218.586174482,3.561,1.46
218.586174502,3.561,1.46
218.586174522,3.561,1.46
218.586174542,3.556,1.46
218.586174562,3.556,1.455
218.586174582,3.556,1.455
218.586174602,3.556,1.455
218.586174622,3.556,1.455
218.586174642,3.556,1.455
218.586174662,3.551,1.455
218.586174682,3.551,1.449
218.586174702,3.551,1.449
218.586174722,3.551,1.455
218.586174742,3.556,1.455
218.586174762,3.556,1.455
218.586174782,3.556,1.455
218.586174802,3.556,1.455
218.586174822,3.556,1.455
218.586174842,3.556,1.46
218.586174862,3.556,1.46
218.586174882,3.561,1.46
218.586174902,3.561,1.46
218.586174922,3.561,1.46
218.586174942,3.556,1.46
218.586174962,3.556,1.46
218.586174982,3.556,1.455
218.586175002,3.556,1.455
218.586175022,3.556,1.455
218.586175042,3.551,1.455
218.586175062,3.551,1.455
218.586175082,3.541,1.47
218.586175102,3.505,1.501
218.586175122,3.438,1.568
218.586175142,3.33,1.676
218.586175162,3.196,1.805
218.586175182,3.078,1.924
218.586175202,3.011,1.991
218.586175222,2.991,2.007
218.586175242,2.981,2.017
218.586175262,2.95,2.048
218.586175282,2.893,2.11
218.586175302,2.837,2.167
218.586175322,2.806,2.198
218.586175342,2.801,2.208
218.586175362,2.806,2.208
218.586175382,2.801,2.213
218.586175402,2.79,2.218
218.586175422,2.78,2.229
218.586175442,2.775,2.234
218.586175462,2.775,2.239
218.586175482,2.77,2.239
218.586175502,2.765,2.244
218.586175522,2.754,2.254
218.586175542,2.744,2.265
218.586175562,2.729,2.27
218.586175582,2.718,2.28
218.586175602,2.703,2.291
218.586175622,2.688,2.301
218.586175642,2.672,2.311
218.586175662,2.662,2.327
218.586175682,2.652,2.337
218.586175702,2.641,2.352
218.586175722,2.636,2.368
218.586175742,2.626,2.378
218.586175762,2.616,2.394
218.586175782,2.611,2.404
218.586175802,2.6,2.414
218.586175822,2.59,2.425
218.586175842,2.585,2.435
218.586175862,2.575,2.44
218.586175882,2.569,2.44
218.586175902,2.559,2.445
218.586175922,2.554,2.45
218.586175942,2.554,2.45
218.586175962,2.549,2.456
218.586175982,2.544,2.456
218.586176002,2.539,2.456
218.586176022,2.533,2.461
218.586176042,2.533,2.461
218.586176062,2.533,2.461
218.586176082,2.533,2.461
218.586176102,2.533,2.466
218.586176122,2.533,2.466
218.586176142,2.533,2.466
218.586176162,2.533,2.471
218.586176182,2.533,2.471
218.586176202,2.533,2.476
218.586176202,2.533,2.476
218.586176202,2.533,2.476
218.586176202,2.533,2.476
