Time [s],CAN H,CAN L
229.549962662,2.518,2.476
229.549962682,2.518,2.476
229.549962702,2.513,2.476
229.549962722,2.513,2.476
229.549962742,2.513,2.481
229.549962762,2.508,2.481
229.549962782,2.508,2.487
229.549962802,2.508,2.487
229.549962822,2.508,2.487
229.549962842,2.513,2.487
229.549962862,2.513,2.487
229.549962882,2.513,2.492
229.549962902,2.513,2.492
229.549962922,2.508,2.492
229.549962942,2.508,2.492
229.549962962,2.508,2.492
229.549962982,2.503,2.492
229.549963002,2.503,2.492
229.549963022,2.503,2.492
229.549963042,2.503,2.492
229.549963062,2.503,2.492
229.549963082,2.503,2.492
229.549963102,2.503,2.492
229.549963122,2.503,2.492
229.549963142,2.503,2.492
229.549963162,2.503,2.497
229.549963182,2.503,2.497
229.549963202,2.503,2.497
229.549963222,2.503,2.497
229.549963242,2.503,2.497
229.549963262,2.508,2.497
229.549963282,2.508,2.492
229.549963302,2.508,2.492
229.549963322,2.503,2.492
229.549963342,2.503,2.492
229.549963362,2.503,2.492
229.549963382,2.508,2.492
229.549963402,2.508,2.492
229.549963422,2.513,2.487
229.549963442,2.528,2.466
229.549963462,2.575,2.42
229.549963482,2.652,2.342
229.549963502,2.754,2.239
229.549963522,2.873,2.125
229.549963542,2.975,2.022
229.549963562,3.063,1.934
229.549963582,3.13,1.862
229.549963602,3.196,1.8
229.549963622,3.253,1.744
229.549963642,3.31,1.692
229.549963662,3.351,1.651
229.549963682,3.376,1.62
229.549963702,3.392,1.604
229.549963722,3.407,1.589
229.549963742,3.412,1.584
229.549963762,3.423,1.584
229.549963782,3.423,1.584
229.549963802,3.423,1.584
229.549963822,3.423,1.584
229.549963842,3.428,1.584
229.549963862,3.428,1.584
229.549963882,3.433,1.573
229.549963902,3.443,1.568
229.549963922,3.448,1.563
229.549963942,3.459,1.553
229.549963962,3.469,1.542
229.549963982,3.479,1.532
229.549964002,3.484,1.522
229.549964022,3.495,1.511
229.549964042,3.505,1.501
229.549964062,3.51,1.491
229.549964082,3.52,1.48
229.549964102,3.525,1.475
229.549964122,3.531,1.465
229.549964142,3.541,1.46
229.549964162,3.546,1.46
229.549964182,3.551,1.455
229.549964202,3.551,1.455
229.549964222,3.556,1.449
229.549964242,3.556,1.449
229.549964262,3.556,1.449
229.549964282,3.556,1.444
229.549964302,3.556,1.444
229.549964322,3.556,1.449
229.549964342,3.551,1.449
229.549964362,3.551,1.449
229.549964382,3.556,1.449
229.549964402,3.556,1.449
229.549964422,3.556,1.449
229.549964442,3.551,1.449
229.549964462,3.551,1.455
229.549964482,3.551,1.455
229.549964502,3.546,1.46
229.549964522,3.546,1.46
229.549964542,3.546,1.46
229.549964562,3.546,1.46
229.549964582,3.546,1.455
229.549964602,3.546,1.46
229.549964622,3.546,1.46
229.549964642,3.546,1.46
229.549964662,3.546,1.46
229.549964682,3.546,1.46
229.549964702,3.551,1.46
229.549964722,3.551,1.46
229.549964742,3.551,1.46
229.549964762,3.551,1.46
229.549964782,3.551,1.46
229.549964802,3.546,1.465
229.549964822,3.546,1.465
229.549964842,3.546,1.465
229.549964862,3.546,1.46
229.549964882,3.546,1.46
229.549964902,3.546,1.455
229.549964922,3.546,1.455
229.549964942,3.546,1.46
229.549964962,3.546,1.46
229.549964982,3.546,1.46
229.549965002,3.546,1.46
229.549965022,3.551,1.46
229.549965042,3.551,1.46
229.549965062,3.546,1.46
229.549965082,3.546,1.46
229.549965102,3.546,1.46
229.549965122,3.546,1.46
229.549965142,3.546,1.46
229.549965162,3.546,1.46
229.549965182,3.546,1.46
229.549965202,3.546,1.46
229.549965222,3.546,1.46
229.549965242,3.546,1.46
229.549965262,3.551,1.46
229.549965282,3.546,1.46
229.549965302,3.546,1.46
229.549965322,3.546,1.46
229.549965342,3.546,1.46
229.549965362,3.546,1.46
229.549965382,3.546,1.46
229.549965402,3.546,1.46
229.549965422,3.536,1.465
229.549965442,3.515,1.486
229.549965462,3.464,1.532
229.549965482,3.376,1.62
229.549965502,3.248,1.744
229.549965522,3.119,1.873
229.549965542,3.027,1.965
229.549965562,2.991,2.007
229.549965582,2.981,2.017
229.549965602,2.96,2.038
229.549965622,2.909,2.084
229.549965642,2.852,2.141
229.549965662,2.816,2.192
229.549965682,2.801,2.213
229.549965702,2.801,2.218
229.549965722,2.801,2.218
229.549965742,2.79,2.223
229.549965762,2.78,2.234
229.549965782,2.775,2.239
229.549965802,2.77,2.239
229.549965822,2.77,2.244
229.549965842,2.765,2.249
229.549965862,2.754,2.254
229.549965882,2.739,2.26
229.549965902,2.729,2.27
229.549965922,2.713,2.275
229.549965942,2.703,2.285
229.549965962,2.688,2.296
229.549965982,2.677,2.311
229.549966002,2.667,2.327
229.549966022,2.652,2.337
229.549966042,2.641,2.352
229.549966062,2.631,2.363
229.549966082,2.626,2.373
229.549966102,2.621,2.389
229.549966122,2.611,2.404
229.549966142,2.6,2.414
229.549966162,2.59,2.42
229.549966182,2.58,2.43
229.549966202,2.575,2.435
229.549966222,2.569,2.44
229.549966242,2.559,2.45
229.549966262,2.554,2.456
229.549966282,2.549,2.456
229.549966302,2.539,2.456
229.549966322,2.533,2.456
229.549966342,2.533,2.461
229.549966362,2.533,2.461
229.549966382,2.533,2.466
229.549966402,2.533,2.466
229.549966422,2.533,2.471
229.549966442,2.528,2.471
229.549966462,2.528,2.471
229.549966482,2.533,2.471
229.549966502,2.533,2.476
229.549966522,2.533,2.476
229.549966542,2.533,2.481
229.549966542,2.533,2.481
229.549966542,2.533,2.481
229.549966542,2.533,2.481
229.549966542,2.533,2.481
229.549966542,2.533,2.481
