Time [s],CAN H,CAN L
214.149666482,2.549,2.512
214.149666502,2.549,2.512
214.149666522,2.544,2.512
214.149666542,2.544,2.512
214.149666562,2.544,2.512
214.149666582,2.544,2.518
214.149666602,2.544,2.518
214.149666622,2.544,2.518
214.149666642,2.544,2.518
214.149666662,2.544,2.518
214.149666682,2.544,2.518
214.149666702,2.544,2.523
214.149666722,2.544,2.523
214.149666742,2.544,2.523
214.149666762,2.544,2.523
214.149666782,2.544,2.523
214.149666802,2.539,2.523
214.149666822,2.539,2.523
214.149666842,2.539,2.523
214.149666862,2.539,2.523
214.149666882,2.539,2.528
214.149666902,2.539,2.523
214.149666922,2.539,2.523
214.149666942,2.539,2.518
214.149666962,2.539,2.518
214.149666982,2.539,2.523
214.149667002,2.539,2.523
214.149667022,2.539,2.523
214.149667042,2.539,2.523
214.149667062,2.533,2.528
214.149667082,2.533,2.528
214.149667102,2.539,2.528
214.149667122,2.539,2.528
214.149667142,2.539,2.528
214.149667162,2.539,2.523
214.149667182,2.539,2.523
214.149667202,2.539,2.523
214.149667222,2.539,2.523
214.149667242,2.539,2.523
214.149667262,2.549,2.507
214.149667282,2.58,2.476
214.149667302,2.641,2.42
214.149667322,2.729,2.332
214.149667342,2.842,2.218
214.149667362,2.955,2.11
214.149667382,3.053,2.012
214.149667402,3.13,1.929
214.149667422,3.191,1.862
214.149667442,3.253,1.8
214.149667462,3.31,1.744
214.149667482,3.361,1.702
214.149667502,3.397,1.666
214.149667522,3.423,1.64
214.149667542,3.438,1.625
214.149667562,3.448,1.615
214.149667582,3.459,1.609
214.149667602,3.459,1.609
214.149667622,3.459,1.609
214.149667642,3.459,1.615
214.149667662,3.459,1.615
214.149667682,3.464,1.609
214.149667702,3.464,1.604
214.149667722,3.474,1.599
214.149667742,3.484,1.589
214.149667762,3.489,1.584
214.149667782,3.5,1.573
214.149667802,3.51,1.563
214.149667822,3.515,1.553
214.149667842,3.525,1.542
214.149667862,3.536,1.532
214.149667882,3.541,1.522
214.149667902,3.551,1.511
214.149667922,3.556,1.506
214.149667942,3.567,1.496
214.149667962,3.572,1.491
214.149667982,3.582,1.486
214.149668002,3.587,1.48
214.149668022,3.587,1.48
214.149668042,3.587,1.475
214.149668062,3.587,1.475
214.149668082,3.592,1.475
214.149668102,3.592,1.475
214.149668122,3.592,1.475
214.149668142,3.592,1.475
214.149668162,3.592,1.475
214.149668182,3.592,1.475
214.149668202,3.592,1.475
214.149668222,3.592,1.475
214.149668242,3.587,1.475
214.149668262,3.587,1.475
214.149668282,3.587,1.475
214.149668302,3.587,1.475
214.149668322,3.587,1.475
214.149668342,3.587,1.475
214.149668362,3.582,1.48
214.149668382,3.582,1.48
214.149668402,3.582,1.48
214.149668422,3.582,1.48
214.149668442,3.582,1.48
214.149668462,3.582,1.48
214.149668482,3.582,1.48
214.149668502,3.582,1.486
214.149668522,3.582,1.486
214.149668542,3.582,1.486
214.149668562,3.582,1.486
214.149668582,3.582,1.486
214.149668602,3.582,1.491
214.149668622,3.582,1.486
214.149668642,3.582,1.486
214.149668662,3.577,1.486
214.149668682,3.577,1.48
214.149668702,3.577,1.48
214.149668722,3.577,1.48
