Time [s],CAN H,CAN L
218.089183162,2.559,2.533
218.089183182,2.559,2.533
218.089183202,2.559,2.533
218.089183222,2.559,2.533
218.089183242,2.559,2.533
218.089183262,2.559,2.533
218.089183282,2.554,2.533
218.089183302,2.554,2.533
218.089183322,2.554,2.533
218.089183342,2.554,2.533
218.089183362,2.554,2.533
218.089183382,2.554,2.533
218.089183402,2.554,2.533
218.089183422,2.549,2.528
218.089183442,2.549,2.528
218.089183462,2.554,2.533
218.089183482,2.554,2.533
218.089183502,2.554,2.538
218.089183522,2.554,2.538
218.089183542,2.549,2.538
218.089183562,2.549,2.538
218.089183582,2.549,2.538
218.089183602,2.554,2.538
218.089183622,2.554,2.538
218.089183642,2.554,2.538
218.089183662,2.554,2.538
218.089183682,2.554,2.533
218.089183702,2.559,2.528
218.089183722,2.585,2.502
218.089183742,2.636,2.45
218.089183762,2.724,2.358
218.089183782,2.842,2.239
218.089183802,2.965,2.115
218.089183822,3.068,2.012
218.089183842,3.145,1.929
218.089183862,3.212,1.867
218.089183882,3.268,1.811
218.089183902,3.325,1.754
218.089183922,3.376,1.702
218.089183942,3.412,1.666
218.089183962,3.438,1.64
218.089183982,3.459,1.63
218.089184002,3.469,1.62
218.089184022,3.474,1.615
218.089184042,3.479,1.609
218.089184062,3.479,1.609
218.089184082,3.479,1.615
218.089184102,3.484,1.615
218.089184122,3.484,1.615
218.089184142,3.489,1.609
218.089184162,3.495,1.599
218.089184182,3.5,1.594
218.089184202,3.505,1.578
218.089184222,3.515,1.568
218.089184242,3.525,1.558
218.089184262,3.541,1.553
218.089184282,3.546,1.542
218.089184302,3.556,1.532
218.089184322,3.561,1.522
218.089184342,3.572,1.511
218.089184362,3.577,1.506
218.089184382,3.587,1.501
218.089184402,3.592,1.496
218.089184422,3.597,1.491
218.089184442,3.603,1.486
218.089184462,3.608,1.48
218.089184482,3.608,1.475
218.089184502,3.608,1.475
218.089184522,3.608,1.47
218.089184542,3.608,1.47
218.089184562,3.608,1.475
218.089184582,3.608,1.475
218.089184602,3.608,1.475
218.089184622,3.608,1.475
218.089184642,3.608,1.475
218.089184662,3.603,1.475
218.089184682,3.603,1.48
218.089184702,3.597,1.48
218.089184722,3.597,1.48
218.089184742,3.597,1.48
218.089184762,3.597,1.48
218.089184782,3.597,1.486
218.089184802,3.592,1.486
218.089184822,3.592,1.486
218.089184842,3.587,1.48
218.089184862,3.592,1.48
218.089184882,3.592,1.48
218.089184902,3.587,1.486
218.089184922,3.587,1.486
218.089184942,3.587,1.486
218.089184962,3.587,1.486
218.089184982,3.587,1.486
218.089185002,3.587,1.486
218.089185022,3.587,1.486
218.089185042,3.587,1.486
218.089185062,3.592,1.486
218.089185082,3.592,1.486
218.089185102,3.592,1.486
218.089185122,3.592,1.486
218.089185142,3.592,1.486
218.089185162,3.592,1.486
218.089185182,3.587,1.48
218.089185202,3.587,1.48
218.089185222,3.587,1.48
218.089185242,3.587,1.486
218.089185262,3.587,1.486
218.089185282,3.587,1.486
218.089185302,3.582,1.486
218.089185322,3.582,1.486
218.089185342,3.587,1.486
218.089185362,3.587,1.486
218.089185382,3.587,1.486
218.089185402,3.587,1.486
218.089185422,3.587,1.486
218.089185442,3.587,1.486
218.089185462,3.587,1.486
218.089185482,3.587,1.486
218.089185502,3.587,1.486
218.089185522,3.587,1.48
218.089185542,3.587,1.48
218.089185562,3.587,1.48
218.089185582,3.582,1.48
218.089185602,3.582,1.475
218.089185622,3.582,1.48
218.089185642,3.582,1.48
218.089185662,3.587,1.48
218.089185682,3.582,1.486
