Time [s],CAN H,CAN L
214.617506282,2.528,2.518
214.617506302,2.528,2.518
214.617506322,2.528,2.518
214.617506342,2.528,2.518
214.617506362,2.528,2.518
214.617506382,2.528,2.518
214.617506402,2.528,2.518
214.617506422,2.528,2.518
214.617506442,2.528,2.518
214.617506462,2.528,2.512
214.617506482,2.528,2.512
214.617506502,2.528,2.512
214.617506522,2.528,2.512
214.617506542,2.528,2.518
214.617506562,2.528,2.518
214.617506582,2.528,2.523
214.617506602,2.528,2.523
214.617506622,2.528,2.523
214.617506642,2.528,2.518
214.617506662,2.528,2.518
214.617506682,2.528,2.518
214.617506702,2.528,2.518
214.617506722,2.528,2.518
214.617506742,2.528,2.518
214.617506762,2.528,2.518
214.617506782,2.528,2.518
214.617506802,2.528,2.518
214.617506822,2.528,2.518
214.617506842,2.528,2.518
214.617506862,2.528,2.518
214.617506882,2.528,2.518
214.617506902,2.528,2.518
214.617506922,2.528,2.518
214.617506942,2.533,2.518
214.617506962,2.539,2.512
214.617506982,2.549,2.502
214.617507002,2.569,2.481
214.617507022,2.595,2.456
214.617507042,2.631,2.42
214.617507062,2.672,2.378
214.617507082,2.718,2.332
214.617507102,2.775,2.275
214.617507122,2.832,2.213
214.617507142,2.893,2.146
214.617507162,2.955,2.079
214.617507182,3.017,2.007
214.617507202,3.078,1.94
214.617507222,3.14,1.873
214.617507242,3.196,1.811
214.617507262,3.253,1.754
214.617507282,3.299,1.697
214.617507302,3.346,1.651
214.617507322,3.387,1.609
214.617507342,3.423,1.573
214.617507362,3.459,1.542
214.617507382,3.484,1.511
214.617507402,3.51,1.486
214.617507422,3.531,1.465
214.617507442,3.551,1.444
214.617507462,3.561,1.434
214.617507482,3.572,1.424
214.617507502,3.582,1.413
214.617507522,3.592,1.408
214.617507542,3.597,1.403
214.617507562,3.597,1.398
214.617507582,3.603,1.398
214.617507602,3.597,1.393
214.617507622,3.597,1.393
214.617507642,3.603,1.393
214.617507662,3.603,1.398
214.617507682,3.603,1.398
214.617507702,3.603,1.398
214.617507722,3.597,1.403
214.617507742,3.597,1.403
214.617507762,3.592,1.408
214.617507782,3.592,1.408
214.617507802,3.592,1.413
214.617507822,3.587,1.418
214.617507842,3.587,1.418
214.617507862,3.587,1.424
214.617507882,3.582,1.424
214.617507902,3.582,1.429
214.617507922,3.577,1.434
214.617507942,3.577,1.439
214.617507962,3.572,1.439
214.617507982,3.572,1.439
214.617508002,3.567,1.439
214.617508022,3.567,1.444
214.617508042,3.567,1.444
214.617508062,3.567,1.449
214.617508082,3.567,1.449
214.617508102,3.561,1.449
214.617508122,3.561,1.455
214.617508142,3.561,1.455
214.617508162,3.561,1.455
214.617508182,3.561,1.455
214.617508202,3.561,1.455
214.617508222,3.556,1.455
214.617508242,3.556,1.455
214.617508262,3.556,1.455
214.617508282,3.556,1.455
214.617508302,3.556,1.455
214.617508322,3.556,1.455
214.617508342,3.556,1.455
214.617508362,3.556,1.455
214.617508382,3.556,1.455
214.617508402,3.556,1.455
214.617508422,3.556,1.46
214.617508442,3.556,1.46
214.617508462,3.556,1.46
214.617508482,3.556,1.46
214.617508502,3.556,1.46
214.617508522,3.556,1.46
214.617508542,3.556,1.455
214.617508562,3.551,1.455
214.617508582,3.551,1.455
214.617508602,3.556,1.455
214.617508622,3.556,1.455
214.617508642,3.556,1.455
214.617508662,3.556,1.455
214.617508682,3.556,1.455
214.617508702,3.556,1.455
214.617508722,3.556,1.455
214.617508742,3.551,1.455
214.617508762,3.551,1.449
214.617508782,3.546,1.449
214.617508802,3.551,1.449
214.617508822,3.561,1.455
214.617508842,3.567,1.465
214.617508862,3.572,1.47
214.617508882,3.572,1.47
214.617508902,3.561,1.465
214.617508922,3.546,1.455
214.617508942,3.525,1.46
214.617508962,3.505,1.47
214.617508982,3.474,1.496
214.617509002,3.443,1.532
214.617509022,3.407,1.578
214.617509042,3.371,1.635
214.617509062,3.33,1.692
214.617509082,3.284,1.749
214.617509102,3.227,1.811
214.617509122,3.176,1.867
214.617509142,3.119,1.924
214.617509162,3.063,1.976
214.617509182,3.006,2.027
214.617509202,2.955,2.074
214.617509222,2.909,2.12
214.617509242,2.868,2.167
214.617509262,2.832,2.208
214.617509282,2.79,2.244
214.617509302,2.76,2.27
214.617509322,2.734,2.296
214.617509342,2.713,2.316
214.617509362,2.698,2.337
214.617509382,2.682,2.358
214.617509402,2.672,2.373
214.617509422,2.662,2.383
214.617509442,2.652,2.389
214.617509462,2.646,2.394
214.617509482,2.636,2.399
214.617509502,2.631,2.399
214.617509522,2.626,2.399
214.617509542,2.626,2.404
214.617509562,2.621,2.404
214.617509582,2.616,2.409
214.617509602,2.616,2.409
214.617509622,2.611,2.414
214.617509642,2.611,2.42
214.617509662,2.605,2.42
214.617509682,2.605,2.425
214.617509702,2.6,2.43
214.617509722,2.595,2.435
214.617509742,2.595,2.44
214.617509762,2.59,2.44
214.617509782,2.585,2.445
214.617509802,2.58,2.45
214.617509822,2.575,2.456
214.617509842,2.569,2.461
214.617509862,2.569,2.466
214.617509882,2.564,2.466
214.617509902,2.564,2.471
214.617509922,2.559,2.476
214.617509942,2.559,2.476
214.617509962,2.554,2.481
214.617509982,2.554,2.481
214.617510002,2.554,2.481
214.617510022,2.549,2.487
214.617510042,2.544,2.487
214.617510062,2.544,2.487
214.617510082,2.539,2.487
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
214.617510102,2.539,2.492
