Time [s],CAN H,CAN L
215.426448002,2.508,2.492
215.426448022,2.508,2.492
215.426448042,2.508,2.497
215.426448062,2.508,2.497
215.426448082,2.508,2.497
215.426448102,2.508,2.497
215.426448122,2.508,2.497
215.426448142,2.508,2.497
215.426448162,2.508,2.497
215.426448182,2.508,2.497
215.426448202,2.508,2.497
215.426448222,2.508,2.497
215.426448242,2.508,2.497
215.426448262,2.508,2.497
215.426448282,2.508,2.492
215.426448302,2.508,2.492
215.426448322,2.503,2.492
215.426448342,2.503,2.492
215.426448362,2.503,2.492
215.426448382,2.503,2.497
215.426448402,2.503,2.497
215.426448422,2.508,2.497
215.426448442,2.508,2.502
215.426448462,2.508,2.502
215.426448482,2.508,2.502
215.426448502,2.508,2.502
215.426448522,2.508,2.502
215.426448542,2.508,2.502
215.426448562,2.508,2.502
215.426448582,2.508,2.497
215.426448602,2.508,2.497
215.426448622,2.518,2.487
215.426448642,2.544,2.461
215.426448662,2.59,2.414
215.426448682,2.672,2.332
215.426448702,2.785,2.223
215.426448722,2.898,2.105
215.426448742,3.001,2.002
215.426448762,3.083,1.919
215.426448782,3.15,1.852
215.426448802,3.217,1.79
215.426448822,3.274,1.733
215.426448842,3.325,1.682
215.426448862,3.361,1.64
215.426448882,3.387,1.615
215.426448902,3.407,1.599
215.426448922,3.418,1.589
215.426448942,3.428,1.584
215.426448962,3.433,1.584
215.426448982,3.433,1.584
215.426449002,3.438,1.584
215.426449022,3.438,1.584
215.426449042,3.438,1.584
215.426449062,3.443,1.578
215.426449082,3.448,1.573
215.426449102,3.454,1.568
215.426449122,3.464,1.558
215.426449142,3.469,1.547
215.426449162,3.479,1.537
215.426449182,3.489,1.527
215.426449202,3.5,1.517
215.426449222,3.51,1.511
215.426449242,3.515,1.501
215.426449262,3.525,1.491
215.426449282,3.531,1.486
215.426449302,3.541,1.475
215.426449322,3.546,1.47
215.426449342,3.556,1.465
215.426449362,3.561,1.46
215.426449382,3.567,1.455
215.426449402,3.567,1.449
215.426449422,3.567,1.444
215.426449442,3.572,1.444
215.426449462,3.572,1.444
215.426449482,3.577,1.444
215.426449502,3.572,1.444
215.426449522,3.572,1.444
215.426449542,3.572,1.449
215.426449562,3.572,1.449
215.426449582,3.567,1.449
215.426449602,3.567,1.449
215.426449622,3.567,1.455
215.426449642,3.561,1.455
215.426449662,3.561,1.455
215.426449682,3.561,1.455
215.426449702,3.561,1.455
215.426449722,3.561,1.455
215.426449742,3.561,1.46
215.426449762,3.561,1.46
215.426449782,3.561,1.46
215.426449802,3.561,1.46
215.426449822,3.556,1.455
215.426449842,3.556,1.455
215.426449862,3.556,1.455
215.426449882,3.561,1.455
215.426449902,3.567,1.46
215.426449922,3.572,1.465
215.426449942,3.577,1.47
215.426449962,3.572,1.47
215.426449982,3.572,1.47
215.426450002,3.561,1.46
215.426450022,3.556,1.455
215.426450042,3.551,1.449
215.426450062,3.546,1.444
215.426450082,3.546,1.444
215.426450102,3.551,1.449
215.426450122,3.556,1.455
215.426450142,3.567,1.465
215.426450162,3.572,1.47
215.426450182,3.577,1.47
215.426450202,3.577,1.475
215.426450222,3.577,1.47
215.426450242,3.572,1.47
215.426450262,3.561,1.46
215.426450282,3.556,1.455
215.426450302,3.546,1.449
215.426450322,3.546,1.449
215.426450342,3.546,1.449
215.426450362,3.546,1.449
215.426450382,3.551,1.449
215.426450402,3.556,1.455
215.426450422,3.561,1.46
215.426450442,3.567,1.465
215.426450462,3.567,1.47
215.426450482,3.572,1.47
215.426450502,3.567,1.47
215.426450522,3.561,1.465
215.426450542,3.561,1.46
215.426450562,3.556,1.455
215.426450582,3.551,1.455
215.426450602,3.551,1.455
215.426450622,3.541,1.465
215.426450642,3.52,1.491
215.426450662,3.464,1.553
215.426450682,3.361,1.656
215.426450702,3.232,1.785
215.426450722,3.114,1.909
215.426450742,3.032,1.991
215.426450762,3.001,2.017
215.426450782,2.986,2.022
215.426450802,2.955,2.043
215.426450822,2.898,2.089
215.426450842,2.842,2.151
215.426450862,2.806,2.192
215.426450882,2.801,2.208
215.426450902,2.806,2.208
215.426450922,2.801,2.213
215.426450942,2.796,2.229
215.426450962,2.79,2.239
215.426450982,2.785,2.249
215.426451002,2.785,2.249
215.426451022,2.78,2.249
215.426451042,2.77,2.249
215.426451062,2.754,2.254
215.426451082,2.739,2.265
215.426451102,2.729,2.27
215.426451122,2.718,2.28
215.426451142,2.703,2.291
215.426451162,2.693,2.301
215.426451182,2.682,2.316
215.426451202,2.672,2.327
215.426451222,2.662,2.342
215.426451242,2.652,2.358
215.426451262,2.641,2.368
215.426451282,2.631,2.383
215.426451302,2.621,2.399
215.426451322,2.616,2.404
215.426451342,2.605,2.414
215.426451362,2.595,2.425
215.426451382,2.59,2.43
215.426451402,2.58,2.44
215.426451422,2.575,2.45
215.426451442,2.564,2.456
215.426451462,2.559,2.461
215.426451482,2.554,2.461
215.426451502,2.554,2.461
215.426451522,2.549,2.466
215.426451542,2.549,2.466
215.426451562,2.544,2.466
215.426451582,2.539,2.466
215.426451602,2.539,2.466
215.426451622,2.539,2.471
215.426451642,2.539,2.471
215.426451662,2.539,2.476
215.426451682,2.533,2.476
215.426451702,2.533,2.481
215.426451722,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
215.426451742,2.539,2.481
