Time [s],CAN H,CAN L
214.077290842,2.523,2.487
214.077290862,2.523,2.487
214.077290882,2.523,2.487
214.077290902,2.523,2.492
214.077290922,2.518,2.492
214.077290942,2.518,2.492
214.077290962,2.523,2.492
214.077290982,2.523,2.492
214.077291002,2.523,2.492
214.077291022,2.523,2.492
214.077291042,2.523,2.492
214.077291062,2.523,2.492
214.077291082,2.518,2.492
214.077291102,2.518,2.492
214.077291122,2.518,2.497
214.077291142,2.518,2.497
214.077291162,2.518,2.497
214.077291182,2.518,2.497
214.077291202,2.518,2.502
214.077291222,2.518,2.502
214.077291242,2.518,2.497
214.077291262,2.518,2.497
214.077291282,2.513,2.497
214.077291302,2.513,2.497
214.077291322,2.518,2.502
214.077291342,2.518,2.502
214.077291362,2.518,2.502
214.077291382,2.518,2.497
214.077291402,2.513,2.497
214.077291422,2.513,2.502
214.077291442,2.513,2.502
214.077291462,2.513,2.502
214.077291482,2.513,2.502
214.077291502,2.513,2.502
214.077291522,2.513,2.502
214.077291542,2.518,2.502
214.077291562,2.523,2.497
214.077291582,2.533,2.487
214.077291602,2.549,2.471
214.077291622,2.575,2.445
214.077291642,2.605,2.409
214.077291662,2.646,2.373
214.077291682,2.693,2.321
214.077291702,2.744,2.27
214.077291722,2.801,2.208
214.077291742,2.862,2.146
214.077291762,2.924,2.079
214.077291782,2.986,2.012
214.077291802,3.047,1.945
214.077291822,3.109,1.878
214.077291842,3.171,1.811
214.077291862,3.227,1.754
214.077291882,3.279,1.697
214.077291902,3.325,1.651
214.077291922,3.371,1.604
214.077291942,3.407,1.568
214.077291962,3.443,1.532
214.077291982,3.474,1.501
214.077292002,3.5,1.48
214.077292022,3.52,1.46
214.077292042,3.536,1.439
214.077292062,3.551,1.429
214.077292082,3.561,1.413
214.077292102,3.572,1.403
214.077292122,3.577,1.398
214.077292142,3.582,1.388
214.077292162,3.587,1.388
214.077292182,3.592,1.382
214.077292202,3.592,1.382
214.077292222,3.592,1.382
214.077292242,3.592,1.382
214.077292262,3.592,1.388
214.077292282,3.592,1.388
214.077292302,3.592,1.388
214.077292322,3.592,1.393
214.077292342,3.592,1.393
214.077292362,3.592,1.398
214.077292382,3.592,1.403
214.077292402,3.587,1.403
214.077292422,3.587,1.408
214.077292442,3.582,1.413
214.077292462,3.582,1.413
214.077292482,3.582,1.418
214.077292502,3.577,1.418
214.077292522,3.577,1.424
214.077292542,3.572,1.429
214.077292562,3.572,1.429
214.077292582,3.572,1.429
214.077292602,3.567,1.434
214.077292622,3.567,1.434
214.077292642,3.561,1.439
214.077292662,3.556,1.439
214.077292682,3.556,1.439
214.077292702,3.556,1.439
214.077292722,3.556,1.439
214.077292742,3.556,1.439
214.077292762,3.556,1.439
214.077292782,3.556,1.444
214.077292802,3.556,1.444
214.077292822,3.556,1.449
214.077292842,3.556,1.449
214.077292862,3.556,1.449
214.077292882,3.556,1.449
214.077292902,3.556,1.449
214.077292922,3.551,1.449
214.077292942,3.551,1.449
214.077292962,3.551,1.444
214.077292982,3.551,1.444
214.077293002,3.551,1.444
214.077293022,3.551,1.444
214.077293042,3.551,1.444
214.077293062,3.551,1.444
214.077293082,3.556,1.444
214.077293102,3.556,1.444
214.077293122,3.551,1.444
214.077293142,3.551,1.449
214.077293162,3.551,1.449
214.077293182,3.551,1.449
214.077293202,3.551,1.444
214.077293222,3.551,1.444
214.077293242,3.556,1.444
214.077293262,3.556,1.444
214.077293282,3.556,1.444
214.077293302,3.556,1.444
214.077293322,3.556,1.444
214.077293342,3.556,1.444
214.077293362,3.556,1.444
214.077293382,3.551,1.444
214.077293402,3.551,1.444
214.077293422,3.551,1.444
214.077293442,3.551,1.444
214.077293462,3.551,1.444
214.077293482,3.551,1.444
214.077293502,3.551,1.444
214.077293522,3.546,1.444
214.077293542,3.541,1.449
214.077293562,3.525,1.465
214.077293582,3.505,1.491
214.077293602,3.474,1.522
214.077293622,3.433,1.568
214.077293642,3.392,1.609
214.077293662,3.34,1.661
214.077293682,3.289,1.707
214.077293702,3.238,1.764
214.077293722,3.181,1.821
214.077293742,3.125,1.878
214.077293762,3.073,1.94
214.077293782,3.022,1.996
214.077293802,2.97,2.048
214.077293822,2.924,2.1
214.077293842,2.883,2.146
214.077293862,2.842,2.187
214.077293882,2.806,2.223
214.077293902,2.775,2.254
214.077293922,2.744,2.28
214.077293942,2.718,2.301
214.077293962,2.698,2.321
214.077293982,2.682,2.337
214.077294002,2.667,2.352
214.077294022,2.657,2.368
214.077294042,2.646,2.378
214.077294062,2.641,2.383
214.077294082,2.636,2.389
214.077294102,2.631,2.394
214.077294122,2.626,2.399
214.077294142,2.621,2.399
214.077294162,2.621,2.404
214.077294182,2.616,2.404
214.077294202,2.616,2.409
214.077294222,2.611,2.409
214.077294242,2.605,2.409
214.077294262,2.6,2.414
214.077294282,2.6,2.42
214.077294302,2.595,2.425
214.077294322,2.595,2.43
214.077294342,2.59,2.43
214.077294362,2.585,2.435
214.077294382,2.58,2.44
214.077294402,2.575,2.445
214.077294422,2.575,2.45
214.077294442,2.569,2.456
214.077294462,2.564,2.456
214.077294482,2.559,2.461
214.077294502,2.559,2.466
214.077294522,2.554,2.466
214.077294542,2.549,2.471
214.077294562,2.549,2.476
214.077294582,2.544,2.476
214.077294602,2.539,2.481
214.077294622,2.539,2.481
214.077294642,2.539,2.481
214.077294662,2.539,2.481
214.077294682,2.539,2.487
214.077294702,2.533,2.487
214.077294722,2.533,2.487
214.077294722,2.533,2.487
214.077294722,2.533,2.487
214.077294722,2.533,2.487
214.077294722,2.533,2.487
214.077294722,2.533,2.487
