Time [s],CAN H,CAN L
234.273370962,2.533,2.533
234.273370982,2.533,2.533
234.273371002,2.533,2.533
234.273371022,2.533,2.533
234.273371042,2.533,2.533
234.273371062,2.533,2.533
234.273371082,2.533,2.533
234.273371102,2.533,2.533
234.273371122,2.533,2.533
234.273371142,2.533,2.533
234.273371162,2.533,2.533
234.273371182,2.533,2.533
234.273371202,2.533,2.533
234.273371222,2.533,2.533
234.273371242,2.533,2.533
234.273371262,2.533,2.533
234.273371282,2.533,2.533
234.273371302,2.533,2.533
234.273371322,2.533,2.533
234.273371342,2.533,2.533
234.273371362,2.533,2.533
234.273371382,2.533,2.528
234.273371402,2.533,2.528
234.273371422,2.533,2.528
234.273371442,2.533,2.533
234.273371462,2.533,2.533
234.273371482,2.533,2.533
234.273371502,2.533,2.533
234.273371522,2.533,2.533
234.273371542,2.533,2.533
234.273371562,2.539,2.528
234.273371582,2.544,2.523
234.273371602,2.559,2.507
234.273371622,2.58,2.481
234.273371642,2.611,2.45
234.273371662,2.646,2.414
234.273371682,2.688,2.378
234.273371702,2.734,2.327
234.273371722,2.79,2.275
234.273371742,2.847,2.218
234.273371762,2.903,2.151
234.273371782,2.96,2.089
234.273371802,3.022,2.022
234.273371822,3.083,1.96
234.273371842,3.14,1.898
234.273371862,3.191,1.842
234.273371882,3.243,1.79
234.273371902,3.289,1.738
234.273371922,3.33,1.697
234.273371942,3.371,1.656
234.273371962,3.407,1.625
234.273371982,3.438,1.594
234.273372002,3.464,1.568
234.273372022,3.484,1.547
234.273372042,3.5,1.532
234.273372062,3.515,1.522
234.273372082,3.525,1.511
234.273372102,3.536,1.501
234.273372122,3.546,1.491
234.273372142,3.551,1.486
234.273372162,3.556,1.486
234.273372182,3.556,1.486
234.273372202,3.561,1.48
234.273372222,3.561,1.48
234.273372242,3.556,1.48
234.273372262,3.556,1.48
234.273372282,3.551,1.486
234.273372302,3.551,1.486
234.273372322,3.551,1.486
234.273372342,3.551,1.491
234.273372362,3.546,1.491
234.273372382,3.541,1.496
234.273372402,3.536,1.496
234.273372422,3.536,1.501
234.273372442,3.531,1.501
234.273372462,3.531,1.506
234.273372482,3.531,1.511
234.273372502,3.525,1.511
234.273372522,3.52,1.517
234.273372542,3.52,1.517
234.273372562,3.515,1.522
234.273372582,3.51,1.527
234.273372602,3.51,1.527
234.273372622,3.505,1.527
234.273372642,3.505,1.532
234.273372662,3.505,1.532
234.273372682,3.5,1.532
234.273372702,3.5,1.532
234.273372722,3.5,1.532
234.273372742,3.495,1.537
234.273372762,3.495,1.537
234.273372782,3.495,1.542
234.273372802,3.495,1.542
234.273372822,3.495,1.542
234.273372842,3.495,1.537
234.273372862,3.489,1.537
234.273372882,3.489,1.537
234.273372902,3.489,1.537
234.273372922,3.489,1.537
234.273372942,3.489,1.537
234.273372962,3.489,1.537
234.273372982,3.489,1.537
234.273373002,3.489,1.537
234.273373022,3.495,1.537
234.273373042,3.495,1.537
234.273373062,3.495,1.537
234.273373082,3.495,1.537
234.273373102,3.495,1.542
234.273373122,3.495,1.542
234.273373142,3.495,1.542
234.273373162,3.495,1.537
234.273373182,3.495,1.537
234.273373202,3.489,1.532
234.273373222,3.489,1.532
234.273373242,3.489,1.532
234.273373262,3.489,1.532
234.273373282,3.489,1.532
234.273373302,3.489,1.532
234.273373322,3.489,1.532
234.273373342,3.495,1.537
234.273373362,3.495,1.537
234.273373382,3.495,1.537
234.273373402,3.5,1.537
234.273373422,3.5,1.537
234.273373442,3.5,1.537
234.273373462,3.5,1.537
234.273373482,3.5,1.537
