Time [s],CAN H,CAN L
224.748141062,2.58,2.543
224.748141082,2.575,2.543
224.748141102,2.575,2.543
224.748141122,2.575,2.543
224.748141142,2.569,2.543
224.748141162,2.569,2.543
224.748141182,2.569,2.543
224.748141202,2.575,2.543
224.748141222,2.575,2.549
224.748141242,2.575,2.549
224.748141262,2.575,2.554
224.748141282,2.575,2.554
224.748141302,2.575,2.559
224.748141322,2.58,2.559
224.748141342,2.58,2.564
224.748141362,2.585,2.564
224.748141382,2.585,2.564
224.748141402,2.585,2.564
224.748141422,2.585,2.564
224.748141442,2.585,2.564
224.748141462,2.585,2.564
224.748141482,2.585,2.564
224.748141502,2.58,2.559
224.748141522,2.58,2.559
224.748141542,2.58,2.559
224.748141562,2.585,2.549
224.748141582,2.611,2.523
224.748141602,2.662,2.471
224.748141622,2.749,2.383
224.748141642,2.862,2.27
224.748141662,2.975,2.151
224.748141682,3.073,2.053
224.748141702,3.145,1.976
224.748141722,3.207,1.919
224.748141742,3.263,1.862
224.748141762,3.32,1.811
224.748141782,3.371,1.759
224.748141802,3.412,1.718
224.748141822,3.438,1.692
224.748141842,3.464,1.671
224.748141862,3.479,1.666
224.748141882,3.484,1.661
224.748141902,3.489,1.656
224.748141922,3.489,1.661
224.748141942,3.489,1.661
224.748141962,3.489,1.661
224.748141982,3.495,1.661
224.748142002,3.5,1.656
224.748142022,3.51,1.646
224.748142042,3.52,1.64
224.748142062,3.525,1.63
224.748142082,3.536,1.62
224.748142102,3.546,1.609
224.748142122,3.556,1.599
224.748142142,3.567,1.589
224.748142162,3.577,1.578
224.748142182,3.582,1.568
224.748142202,3.592,1.563
224.748142222,3.597,1.553
224.748142242,3.608,1.547
224.748142262,3.613,1.547
224.748142282,3.618,1.542
224.748142302,3.623,1.537
224.748142322,3.628,1.537
224.748142342,3.628,1.537
224.748142362,3.628,1.532
224.748142382,3.628,1.532
224.748142402,3.628,1.532
224.748142422,3.633,1.532
224.748142442,3.633,1.537
224.748142462,3.633,1.537
224.748142482,3.633,1.537
224.748142502,3.628,1.542
224.748142522,3.628,1.542
224.748142542,3.628,1.542
224.748142562,3.623,1.542
224.748142582,3.623,1.542
224.748142602,3.618,1.542
224.748142622,3.618,1.542
224.748142642,3.618,1.542
224.748142662,3.618,1.547
224.748142682,3.618,1.547
224.748142702,3.618,1.547
224.748142722,3.618,1.547
224.748142742,3.618,1.553
224.748142762,3.618,1.553
224.748142782,3.623,1.558
224.748142802,3.623,1.558
224.748142822,3.623,1.558
224.748142842,3.623,1.558
224.748142862,3.623,1.558
224.748142882,3.623,1.558
224.748142902,3.623,1.563
224.748142922,3.628,1.563
224.748142942,3.628,1.563
224.748142962,3.628,1.558
224.748142982,3.628,1.558
224.748143002,3.628,1.558
224.748143022,3.623,1.563
224.748143042,3.623,1.563
224.748143062,3.623,1.568
224.748143082,3.623,1.563
224.748143102,3.623,1.563
224.748143122,3.623,1.558
224.748143142,3.623,1.558
224.748143162,3.623,1.563
224.748143182,3.628,1.563
224.748143202,3.623,1.563
224.748143222,3.623,1.563
224.748143242,3.623,1.563
224.748143262,3.623,1.563
224.748143282,3.623,1.568
224.748143302,3.623,1.568
224.748143322,3.623,1.568
224.748143342,3.623,1.568
224.748143362,3.623,1.563
224.748143382,3.623,1.563
224.748143402,3.628,1.563
224.748143422,3.628,1.563
224.748143442,3.628,1.563
224.748143462,3.628,1.563
224.748143482,3.628,1.568
224.748143502,3.628,1.568
224.748143522,3.628,1.568
224.748143542,3.628,1.573
224.748143562,3.623,1.578
224.748143582,3.603,1.599
224.748143602,3.556,1.646
224.748143622,3.469,1.728
224.748143642,3.335,1.857
224.748143662,3.186,2.002
224.748143682,3.063,2.131
224.748143702,2.991,2.208
224.748143722,2.981,2.223
224.748143742,2.996,2.208
224.748143762,2.991,2.198
224.748143782,2.96,2.213
224.748143802,2.903,2.249
224.748143822,2.852,2.291
224.748143842,2.821,2.311
224.748143862,2.806,2.316
224.748143882,2.806,2.306
224.748143902,2.811,2.296
224.748143922,2.816,2.285
224.748143942,2.816,2.285
224.748143962,2.816,2.291
224.748143982,2.806,2.301
224.748144002,2.796,2.316
224.748144022,2.785,2.332
224.748144042,2.78,2.347
224.748144062,2.775,2.358
224.748144082,2.77,2.373
224.748144102,2.76,2.383
224.748144122,2.754,2.399
224.748144142,2.744,2.414
224.748144162,2.739,2.43
224.748144182,2.729,2.44
224.748144202,2.718,2.456
224.748144222,2.708,2.466
224.748144242,2.698,2.476
224.748144262,2.682,2.487
224.748144282,2.672,2.492
224.748144302,2.657,2.502
224.748144322,2.646,2.502
224.748144342,2.641,2.507
224.748144362,2.631,2.518
224.748144382,2.626,2.523
224.748144402,2.621,2.523
224.748144422,2.616,2.523
224.748144442,2.605,2.528
224.748144462,2.6,2.528
224.748144482,2.595,2.528
224.748144502,2.595,2.528
224.748144522,2.595,2.528
224.748144542,2.595,2.533
224.748144562,2.595,2.533
224.748144582,2.595,2.538
224.748144602,2.595,2.538
224.748144622,2.595,2.543
224.748144642,2.595,2.543
