Time [s],CAN H,CAN L
214.337897562,2.518,2.487
214.337897582,2.518,2.492
214.337897602,2.518,2.492
214.337897622,2.518,2.492
214.337897642,2.513,2.492
214.337897662,2.513,2.492
214.337897682,2.513,2.492
214.337897702,2.513,2.492
214.337897722,2.513,2.492
214.337897742,2.513,2.492
214.337897762,2.513,2.492
214.337897782,2.508,2.492
214.337897802,2.508,2.492
214.337897822,2.508,2.492
214.337897842,2.513,2.492
214.337897862,2.513,2.497
214.337897882,2.508,2.497
214.337897902,2.508,2.492
214.337897922,2.508,2.492
214.337897942,2.508,2.492
214.337897962,2.513,2.497
214.337897982,2.513,2.497
214.337898002,2.513,2.502
214.337898022,2.513,2.497
214.337898042,2.513,2.497
214.337898062,2.513,2.497
214.337898082,2.508,2.497
214.337898102,2.508,2.502
214.337898122,2.508,2.502
214.337898142,2.508,2.497
214.337898162,2.508,2.497
214.337898182,2.508,2.497
214.337898202,2.508,2.497
214.337898222,2.508,2.497
214.337898242,2.508,2.497
214.337898262,2.513,2.492
214.337898282,2.523,2.487
214.337898302,2.539,2.471
214.337898322,2.564,2.445
214.337898342,2.595,2.414
214.337898362,2.631,2.378
214.337898382,2.677,2.332
214.337898402,2.729,2.28
214.337898422,2.785,2.218
214.337898442,2.847,2.151
214.337898462,2.909,2.084
214.337898482,2.97,2.017
214.337898502,3.032,1.95
214.337898522,3.094,1.883
214.337898542,3.155,1.821
214.337898562,3.212,1.759
214.337898582,3.263,1.702
214.337898602,3.31,1.656
214.337898622,3.351,1.609
214.337898642,3.387,1.573
214.337898662,3.423,1.537
214.337898682,3.454,1.506
214.337898702,3.484,1.486
214.337898722,3.505,1.465
214.337898742,3.525,1.444
214.337898762,3.541,1.429
214.337898782,3.551,1.418
214.337898802,3.561,1.408
214.337898822,3.567,1.398
214.337898842,3.572,1.398
214.337898862,3.577,1.393
214.337898882,3.582,1.388
214.337898902,3.582,1.388
214.337898922,3.582,1.382
214.337898942,3.582,1.382
214.337898962,3.587,1.382
214.337898982,3.587,1.382
214.337899002,3.587,1.388
214.337899022,3.582,1.388
214.337899042,3.582,1.393
214.337899062,3.582,1.398
214.337899082,3.577,1.398
214.337899102,3.577,1.403
214.337899122,3.577,1.408
214.337899142,3.577,1.408
214.337899162,3.572,1.413
214.337899182,3.572,1.413
214.337899202,3.572,1.418
214.337899222,3.567,1.424
214.337899242,3.567,1.424
214.337899262,3.561,1.429
214.337899282,3.556,1.429
214.337899302,3.556,1.429
214.337899322,3.551,1.434
214.337899342,3.551,1.434
214.337899362,3.551,1.434
214.337899382,3.551,1.439
214.337899402,3.551,1.439
214.337899422,3.551,1.439
214.337899442,3.546,1.444
214.337899462,3.546,1.444
214.337899482,3.546,1.444
214.337899502,3.551,1.444
214.337899522,3.551,1.444
214.337899542,3.551,1.449
214.337899562,3.546,1.449
214.337899582,3.546,1.444
214.337899602,3.541,1.444
214.337899622,3.541,1.444
214.337899642,3.541,1.449
214.337899662,3.541,1.444
214.337899682,3.541,1.444
214.337899702,3.541,1.444
214.337899722,3.541,1.444
214.337899742,3.541,1.444
214.337899762,3.541,1.444
214.337899782,3.541,1.444
214.337899802,3.541,1.444
214.337899822,3.541,1.449
214.337899842,3.541,1.449
214.337899862,3.546,1.449
214.337899882,3.546,1.449
214.337899902,3.546,1.444
214.337899922,3.546,1.439
214.337899942,3.541,1.439
214.337899962,3.541,1.439
214.337899982,3.541,1.439
