Time [s],CAN H,CAN L
216.018600482,2.467,2.45
216.018600502,2.467,2.45
216.018600522,2.472,2.45
216.018600542,2.472,2.45
216.018600562,2.472,2.45
216.018600582,2.472,2.456
216.018600602,2.472,2.456
216.018600622,2.472,2.456
216.018600642,2.472,2.456
216.018600662,2.467,2.461
216.018600682,2.467,2.461
216.018600702,2.467,2.461
216.018600722,2.472,2.461
216.018600742,2.472,2.461
216.018600762,2.472,2.461
216.018600782,2.472,2.461
216.018600802,2.472,2.461
216.018600822,2.472,2.461
216.018600842,2.472,2.461
216.018600862,2.472,2.461
216.018600882,2.472,2.461
216.018600902,2.472,2.461
216.018600922,2.467,2.461
216.018600942,2.467,2.461
216.018600962,2.472,2.456
216.018600982,2.482,2.445
216.018601002,2.508,2.42
216.018601022,2.559,2.373
216.018601042,2.636,2.291
216.018601062,2.729,2.192
216.018601082,2.821,2.094
216.018601102,2.903,2.012
216.018601122,2.97,1.945
216.018601142,3.032,1.893
216.018601162,3.083,1.842
216.018601182,3.13,1.795
216.018601202,3.171,1.754
216.018601222,3.207,1.723
216.018601242,3.227,1.702
216.018601262,3.243,1.692
216.018601282,3.258,1.682
216.018601302,3.263,1.676
216.018601322,3.268,1.671
216.018601342,3.268,1.671
216.018601362,3.274,1.671
216.018601382,3.274,1.671
216.018601402,3.279,1.666
216.018601422,3.279,1.666
216.018601442,3.289,1.661
216.018601462,3.294,1.651
216.018601482,3.304,1.646
216.018601502,3.315,1.635
216.018601522,3.32,1.625
216.018601542,3.33,1.615
216.018601562,3.335,1.609
216.018601582,3.34,1.599
216.018601602,3.351,1.589
216.018601622,3.361,1.584
216.018601642,3.366,1.573
216.018601662,3.371,1.563
216.018601682,3.376,1.558
216.018601702,3.387,1.553
216.018601722,3.392,1.553
216.018601742,3.397,1.547
216.018601762,3.397,1.542
216.018601782,3.402,1.542
216.018601802,3.407,1.542
216.018601822,3.407,1.542
216.018601842,3.402,1.542
216.018601862,3.402,1.537
216.018601882,3.402,1.537
216.018601902,3.407,1.537
216.018601922,3.407,1.542
216.018601942,3.407,1.542
216.018601962,3.407,1.542
216.018601982,3.402,1.542
216.018602002,3.402,1.537
216.018602022,3.397,1.537
216.018602042,3.397,1.542
216.018602062,3.397,1.542
216.018602082,3.397,1.542
216.018602102,3.397,1.542
216.018602122,3.397,1.542
216.018602142,3.397,1.547
216.018602162,3.397,1.547
216.018602182,3.402,1.542
216.018602202,3.402,1.542
216.018602222,3.402,1.542
216.018602242,3.402,1.542
216.018602262,3.397,1.542
216.018602282,3.397,1.547
216.018602302,3.397,1.542
216.018602322,3.397,1.542
216.018602342,3.402,1.542
216.018602362,3.402,1.542
216.018602382,3.402,1.542
216.018602402,3.402,1.542
216.018602422,3.402,1.542
216.018602442,3.402,1.542
216.018602462,3.397,1.547
216.018602482,3.397,1.547
216.018602502,3.397,1.547
216.018602522,3.397,1.547
216.018602542,3.402,1.547
216.018602562,3.397,1.542
216.018602582,3.397,1.542
216.018602602,3.397,1.547
216.018602622,3.397,1.547
216.018602642,3.397,1.547
216.018602662,3.397,1.547
216.018602682,3.397,1.547
216.018602702,3.402,1.542
216.018602722,3.397,1.542
216.018602742,3.397,1.542
216.018602762,3.397,1.542
216.018602782,3.397,1.542
216.018602802,3.397,1.542
216.018602822,3.397,1.547
216.018602842,3.402,1.547
216.018602862,3.397,1.547
216.018602882,3.397,1.547
216.018602902,3.397,1.547
216.018602922,3.397,1.542
216.018602942,3.397,1.542
216.018602962,3.397,1.547
216.018602982,3.387,1.558
216.018603002,3.356,1.589
216.018603022,3.299,1.651
216.018603042,3.202,1.754
216.018603062,3.094,1.867
216.018603082,3.001,1.971
216.018603102,2.945,2.022
216.018603122,2.919,2.043
216.018603142,2.898,2.058
216.018603162,2.868,2.089
216.018603182,2.821,2.136
216.018603202,2.785,2.182
216.018603222,2.765,2.208
