Time [s],CAN H,CAN L
214.706444362,2.518,2.492
214.706444382,2.523,2.492
214.706444402,2.523,2.497
214.706444422,2.518,2.497
214.706444442,2.518,2.497
214.706444462,2.518,2.497
214.706444482,2.518,2.502
214.706444502,2.518,2.502
214.706444522,2.518,2.502
214.706444542,2.518,2.502
214.706444562,2.518,2.502
214.706444582,2.518,2.502
214.706444602,2.518,2.502
214.706444622,2.513,2.502
214.706444642,2.513,2.502
214.706444662,2.513,2.497
214.706444682,2.513,2.497
214.706444702,2.518,2.502
214.706444722,2.518,2.502
214.706444742,2.518,2.502
214.706444762,2.513,2.502
214.706444782,2.513,2.502
214.706444802,2.518,2.502
214.706444822,2.518,2.502
214.706444842,2.513,2.507
214.706444862,2.518,2.507
214.706444882,2.518,2.507
214.706444902,2.518,2.507
214.706444922,2.518,2.507
214.706444942,2.518,2.502
214.706444962,2.518,2.502
214.706444982,2.528,2.492
214.706445002,2.554,2.466
214.706445022,2.611,2.409
214.706445042,2.698,2.321
214.706445062,2.806,2.208
214.706445082,2.919,2.094
214.706445102,3.017,1.996
214.706445122,3.094,1.914
214.706445142,3.161,1.847
214.706445162,3.222,1.79
214.706445182,3.279,1.733
214.706445202,3.33,1.687
214.706445222,3.371,1.646
214.706445242,3.397,1.62
214.706445262,3.412,1.604
214.706445282,3.428,1.599
214.706445302,3.433,1.594
214.706445322,3.438,1.594
214.706445342,3.443,1.594
214.706445362,3.443,1.594
214.706445382,3.443,1.594
214.706445402,3.448,1.594
214.706445422,3.454,1.589
214.706445442,3.454,1.584
214.706445462,3.459,1.573
214.706445482,3.469,1.563
214.706445502,3.474,1.553
214.706445522,3.484,1.542
214.706445542,3.495,1.532
214.706445562,3.505,1.522
214.706445582,3.515,1.511
214.706445602,3.52,1.506
214.706445622,3.531,1.496
214.706445642,3.541,1.491
214.706445662,3.551,1.486
214.706445682,3.556,1.48
214.706445702,3.567,1.475
214.706445722,3.567,1.47
214.706445742,3.572,1.465
214.706445762,3.572,1.46
214.706445782,3.572,1.46
214.706445802,3.572,1.455
214.706445822,3.572,1.455
214.706445842,3.577,1.455
214.706445862,3.577,1.455
214.706445882,3.577,1.455
214.706445902,3.572,1.455
214.706445922,3.572,1.455
214.706445942,3.572,1.455
214.706445962,3.572,1.46
