Time [s],CAN H,CAN L
217.249320162,2.523,2.476
217.249320182,2.523,2.476
217.249320202,2.523,2.476
217.249320222,2.518,2.476
217.249320242,2.518,2.481
217.249320262,2.513,2.481
217.249320282,2.513,2.476
217.249320302,2.513,2.481
217.249320322,2.513,2.481
217.249320342,2.518,2.487
217.249320362,2.518,2.487
217.249320382,2.518,2.492
217.249320402,2.518,2.492
217.249320422,2.513,2.492
217.249320442,2.513,2.492
217.249320462,2.513,2.492
217.249320482,2.518,2.497
217.249320502,2.513,2.492
217.249320522,2.513,2.492
217.249320542,2.508,2.492
217.249320562,2.508,2.492
217.249320582,2.508,2.492
217.249320602,2.508,2.492
217.249320622,2.508,2.492
217.249320642,2.508,2.492
217.249320662,2.508,2.492
217.249320682,2.508,2.492
217.249320702,2.508,2.492
217.249320722,2.508,2.492
217.249320742,2.508,2.492
217.249320762,2.508,2.497
217.249320782,2.508,2.497
217.249320802,2.513,2.497
217.249320822,2.513,2.497
217.249320842,2.513,2.497
217.249320862,2.508,2.497
217.249320882,2.508,2.497
217.249320902,2.513,2.497
217.249320922,2.513,2.497
217.249320942,2.513,2.492
217.249320962,2.518,2.492
217.249320982,2.528,2.476
217.249321002,2.559,2.445
217.249321022,2.621,2.383
217.249321042,2.713,2.291
217.249321062,2.821,2.182
217.249321082,2.934,2.063
217.249321102,3.027,1.965
217.249321122,3.104,1.888
217.249321142,3.171,1.821
217.249321162,3.227,1.764
217.249321182,3.284,1.707
217.249321202,3.33,1.666
217.249321222,3.366,1.63
217.249321242,3.397,1.609
217.249321262,3.412,1.594
217.249321282,3.423,1.589
217.249321302,3.428,1.584
217.249321322,3.433,1.584
217.249321342,3.433,1.584
217.249321362,3.438,1.589
217.249321382,3.438,1.584
217.249321402,3.438,1.584
217.249321422,3.438,1.578
217.249321442,3.443,1.573
217.249321462,3.454,1.563
217.249321482,3.464,1.553
217.249321502,3.474,1.542
217.249321522,3.479,1.532
217.249321542,3.489,1.522
217.249321562,3.5,1.511
217.249321582,3.51,1.501
217.249321602,3.515,1.491
217.249321622,3.525,1.486
217.249321642,3.531,1.475
217.249321662,3.541,1.47
217.249321682,3.546,1.465
217.249321702,3.551,1.46
217.249321722,3.556,1.46
217.249321742,3.561,1.455
217.249321762,3.561,1.449
217.249321782,3.561,1.449
217.249321802,3.561,1.449
217.249321822,3.567,1.444
217.249321842,3.567,1.444
217.249321862,3.567,1.444
217.249321882,3.567,1.444
217.249321902,3.561,1.444
217.249321922,3.561,1.444
217.249321942,3.561,1.444
217.249321962,3.556,1.444
217.249321982,3.556,1.449
217.249322002,3.556,1.449
217.249322022,3.556,1.449
217.249322042,3.556,1.455
217.249322062,3.556,1.455
217.249322082,3.556,1.455
217.249322102,3.556,1.455
217.249322122,3.556,1.455
217.249322142,3.556,1.455
217.249322162,3.551,1.455
217.249322182,3.551,1.455
217.249322202,3.551,1.455
217.249322222,3.551,1.455
217.249322242,3.551,1.455
217.249322262,3.551,1.455
217.249322282,3.556,1.455
217.249322302,3.551,1.455
217.249322322,3.551,1.455
217.249322342,3.551,1.455
217.249322362,3.551,1.455
217.249322382,3.551,1.455
217.249322402,3.551,1.455
217.249322422,3.551,1.455
217.249322442,3.551,1.455
217.249322462,3.551,1.455
217.249322482,3.551,1.455
217.249322502,3.556,1.455
217.249322522,3.556,1.455
217.249322542,3.556,1.455
217.249322562,3.551,1.449
217.249322582,3.551,1.455
217.249322602,3.551,1.455
217.249322622,3.551,1.455
217.249322642,3.551,1.449
217.249322662,3.551,1.449
217.249322682,3.551,1.449
217.249322702,3.551,1.449
217.249322722,3.551,1.449
217.249322742,3.551,1.449
217.249322762,3.551,1.449
217.249322782,3.551,1.449
217.249322802,3.551,1.449
217.249322822,3.551,1.449
217.249322842,3.551,1.449
217.249322862,3.551,1.449
217.249322882,3.551,1.449
217.249322902,3.556,1.455
217.249322922,3.556,1.455
217.249322942,3.551,1.455
217.249322962,3.551,1.46
217.249322982,3.536,1.47
217.249323002,3.505,1.506
217.249323022,3.428,1.573
217.249323042,3.315,1.687
217.249323062,3.181,1.816
217.249323082,3.068,1.929
217.249323102,3.001,1.991
217.249323122,2.986,2.007
217.249323142,2.97,2.017
217.249323162,2.934,2.048
217.249323182,2.878,2.105
217.249323202,2.826,2.162
217.249323222,2.801,2.198
217.249323242,2.801,2.208
217.249323262,2.801,2.208
217.249323282,2.796,2.218
217.249323302,2.785,2.229
217.249323322,2.78,2.234
217.249323342,2.775,2.239
217.249323362,2.775,2.239
217.249323382,2.77,2.239
217.249323402,2.76,2.244
217.249323422,2.744,2.254
217.249323442,2.734,2.26
217.249323462,2.718,2.27
217.249323482,2.708,2.275
217.249323502,2.693,2.285
217.249323522,2.682,2.301
217.249323542,2.672,2.311
217.249323562,2.662,2.327
217.249323582,2.652,2.342
217.249323602,2.641,2.352
217.249323622,2.631,2.368
217.249323642,2.626,2.378
217.249323662,2.616,2.394
217.249323682,2.611,2.404
217.249323702,2.6,2.414
217.249323722,2.59,2.425
217.249323742,2.58,2.43
217.249323762,2.569,2.435
217.249323782,2.564,2.44
217.249323802,2.559,2.44
217.249323822,2.554,2.445
217.249323842,2.549,2.45
217.249323862,2.544,2.45
217.249323882,2.544,2.45
217.249323902,2.539,2.45
217.249323922,2.539,2.456
217.249323942,2.533,2.456
217.249323962,2.533,2.461
217.249323982,2.533,2.461
217.249324002,2.533,2.461
217.249324022,2.533,2.466
217.249324042,2.533,2.466
217.249324062,2.533,2.471
217.249324082,2.533,2.471
217.249324102,2.533,2.471
217.249324102,2.533,2.471
217.249324102,2.533,2.471
