Time [s],CAN H,CAN L
238.033277062,2.518,2.512
238.033277082,2.518,2.512
238.033277102,2.518,2.512
238.033277122,2.518,2.512
238.033277142,2.518,2.512
238.033277162,2.518,2.512
238.033277182,2.518,2.512
238.033277202,2.523,2.512
238.033277222,2.518,2.512
238.033277242,2.518,2.512
238.033277262,2.518,2.512
238.033277282,2.518,2.512
238.033277302,2.518,2.512
238.033277322,2.518,2.512
238.033277342,2.518,2.512
238.033277362,2.523,2.518
238.033277382,2.523,2.518
238.033277402,2.518,2.518
238.033277422,2.518,2.512
238.033277442,2.518,2.512
238.033277462,2.518,2.512
238.033277482,2.518,2.512
238.033277502,2.518,2.512
238.033277522,2.518,2.512
238.033277542,2.518,2.512
238.033277562,2.518,2.512
238.033277582,2.518,2.512
238.033277602,2.518,2.512
238.033277622,2.518,2.512
238.033277642,2.518,2.512
238.033277662,2.523,2.512
238.033277682,2.523,2.512
238.033277702,2.528,2.507
238.033277722,2.544,2.497
238.033277742,2.559,2.481
238.033277762,2.58,2.456
238.033277782,2.611,2.425
238.033277802,2.646,2.383
238.033277822,2.693,2.342
238.033277842,2.739,2.291
238.033277862,2.796,2.229
238.033277882,2.852,2.167
238.033277902,2.914,2.105
238.033277922,2.975,2.038
238.033277942,3.032,1.971
238.033277962,3.089,1.909
238.033277982,3.145,1.852
238.033278002,3.202,1.795
238.033278022,3.248,1.749
238.033278042,3.294,1.702
238.033278062,3.335,1.656
238.033278082,3.376,1.62
238.033278102,3.407,1.594
238.033278122,3.433,1.568
238.033278142,3.454,1.542
238.033278162,3.474,1.527
238.033278182,3.489,1.506
238.033278202,3.505,1.496
238.033278222,3.515,1.486
238.033278242,3.525,1.475
238.033278262,3.536,1.47
238.033278282,3.541,1.465
238.033278302,3.541,1.465
238.033278322,3.546,1.465
238.033278342,3.546,1.465
238.033278362,3.546,1.465
238.033278382,3.546,1.465
238.033278402,3.546,1.465
238.033278422,3.541,1.465
238.033278442,3.541,1.465
238.033278462,3.536,1.47
238.033278482,3.531,1.47
238.033278502,3.531,1.475
238.033278522,3.525,1.48
238.033278542,3.52,1.48
238.033278562,3.52,1.486
238.033278582,3.515,1.486
