Time [s],CAN H,CAN L
215.721819362,2.544,2.518
215.721819382,2.544,2.518
215.721819402,2.544,2.518
215.721819422,2.544,2.523
215.721819442,2.544,2.523
215.721819462,2.544,2.523
215.721819482,2.544,2.523
215.721819502,2.544,2.528
215.721819522,2.549,2.528
215.721819542,2.549,2.528
215.721819562,2.549,2.528
215.721819582,2.544,2.528
215.721819602,2.544,2.528
215.721819622,2.544,2.528
215.721819642,2.544,2.533
215.721819662,2.549,2.533
215.721819682,2.549,2.533
215.721819702,2.544,2.533
215.721819722,2.544,2.528
215.721819742,2.544,2.528
215.721819762,2.544,2.528
215.721819782,2.544,2.528
215.721819802,2.539,2.523
215.721819822,2.539,2.523
215.721819842,2.539,2.523
215.721819862,2.539,2.523
215.721819882,2.539,2.528
215.721819902,2.539,2.528
215.721819922,2.544,2.533
215.721819942,2.544,2.533
215.721819962,2.544,2.528
215.721819982,2.544,2.528
215.721820002,2.554,2.518
215.721820022,2.575,2.497
215.721820042,2.631,2.44
215.721820062,2.724,2.347
215.721820082,2.842,2.229
215.721820102,2.96,2.11
215.721820122,3.063,2.007
215.721820142,3.14,1.929
215.721820162,3.202,1.867
215.721820182,3.263,1.811
215.721820202,3.32,1.754
215.721820222,3.366,1.702
215.721820242,3.402,1.666
215.721820262,3.428,1.646
215.721820282,3.443,1.635
215.721820302,3.454,1.625
215.721820322,3.464,1.62
215.721820342,3.469,1.615
215.721820362,3.469,1.615
215.721820382,3.464,1.615
215.721820402,3.469,1.62
215.721820422,3.469,1.615
215.721820442,3.474,1.609
215.721820462,3.479,1.604
215.721820482,3.484,1.594
215.721820502,3.495,1.589
215.721820522,3.505,1.578
215.721820542,3.51,1.568
215.721820562,3.52,1.558
215.721820582,3.531,1.547
215.721820602,3.541,1.537
215.721820622,3.551,1.527
215.721820642,3.561,1.522
215.721820662,3.567,1.517
215.721820682,3.577,1.506
215.721820702,3.582,1.501
215.721820722,3.587,1.496
215.721820742,3.587,1.491
215.721820762,3.592,1.486
215.721820782,3.592,1.486
215.721820802,3.592,1.486
215.721820822,3.592,1.486
215.721820842,3.597,1.486
215.721820862,3.597,1.486
215.721820882,3.592,1.486
215.721820902,3.592,1.486
215.721820922,3.592,1.486
215.721820942,3.592,1.486
215.721820962,3.587,1.486
215.721820982,3.587,1.491
215.721821002,3.582,1.491
215.721821022,3.582,1.491
215.721821042,3.582,1.491
215.721821062,3.582,1.496
215.721821082,3.582,1.496
215.721821102,3.582,1.496
215.721821122,3.582,1.496
215.721821142,3.582,1.496
215.721821162,3.582,1.501
215.721821182,3.582,1.501
215.721821202,3.582,1.496
215.721821222,3.582,1.496
215.721821242,3.582,1.501
215.721821262,3.577,1.501
215.721821282,3.577,1.501
215.721821302,3.577,1.496
215.721821322,3.577,1.496
215.721821342,3.577,1.496
215.721821362,3.577,1.501
215.721821382,3.577,1.501
215.721821402,3.582,1.501
215.721821422,3.582,1.501
215.721821442,3.582,1.501
215.721821462,3.577,1.501
215.721821482,3.577,1.501
215.721821502,3.577,1.501
215.721821522,3.582,1.501
215.721821542,3.582,1.501
215.721821562,3.582,1.501
215.721821582,3.577,1.501
215.721821602,3.577,1.501
215.721821622,3.577,1.501
215.721821642,3.577,1.496
215.721821662,3.577,1.496
215.721821682,3.577,1.496
215.721821702,3.577,1.501
215.721821722,3.577,1.501
215.721821742,3.577,1.501
215.721821762,3.577,1.501
215.721821782,3.577,1.501
215.721821802,3.577,1.501
215.721821822,3.577,1.496
215.721821842,3.577,1.496
215.721821862,3.577,1.496
215.721821882,3.577,1.491
215.721821902,3.582,1.491
215.721821922,3.582,1.496
215.721821942,3.582,1.496
215.721821962,3.577,1.501
215.721821982,3.577,1.501
215.721822002,3.567,1.506
215.721822022,3.546,1.532
215.721822042,3.489,1.584
215.721822062,3.397,1.671
215.721822082,3.274,1.795
215.721822102,3.145,1.924
215.721822122,3.053,2.017
215.721822142,3.017,2.058
215.721822162,3.006,2.069
215.721822182,2.986,2.079
215.721822202,2.939,2.12
215.721822222,2.883,2.177
215.721822242,2.842,2.223
215.721822262,2.826,2.244
215.721822282,2.821,2.244
215.721822302,2.821,2.244
215.721822322,2.816,2.249
215.721822342,2.806,2.26
215.721822362,2.801,2.265
215.721822382,2.801,2.265
215.721822402,2.796,2.27
215.721822422,2.79,2.275
