Time [s],CAN H,CAN L
214.658112722,2.523,2.518
214.658112742,2.528,2.518
214.658112762,2.528,2.518
214.658112782,2.528,2.512
214.658112802,2.528,2.512
214.658112822,2.528,2.518
214.658112842,2.533,2.518
214.658112862,2.533,2.518
214.658112882,2.528,2.518
214.658112902,2.528,2.518
214.658112922,2.528,2.518
214.658112942,2.528,2.518
214.658112962,2.528,2.518
214.658112982,2.528,2.518
214.658113002,2.528,2.512
214.658113022,2.528,2.512
214.658113042,2.528,2.512
214.658113062,2.528,2.512
214.658113082,2.528,2.512
214.658113102,2.528,2.512
214.658113122,2.528,2.518
214.658113142,2.528,2.518
214.658113162,2.528,2.523
214.658113182,2.528,2.518
214.658113202,2.528,2.518
214.658113222,2.528,2.518
214.658113242,2.528,2.518
214.658113262,2.528,2.523
214.658113282,2.528,2.518
214.658113302,2.528,2.518
214.658113322,2.528,2.518
214.658113342,2.528,2.518
214.658113362,2.528,2.518
214.658113382,2.528,2.518
214.658113402,2.528,2.518
214.658113422,2.539,2.507
214.658113442,2.549,2.497
214.658113462,2.569,2.476
214.658113482,2.6,2.45
214.658113502,2.636,2.414
214.658113522,2.682,2.373
214.658113542,2.734,2.321
214.658113562,2.785,2.26
214.658113582,2.842,2.198
214.658113602,2.903,2.131
214.658113622,2.965,2.058
214.658113642,3.032,1.991
214.658113662,3.094,1.924
214.658113682,3.15,1.862
214.658113702,3.207,1.8
214.658113722,3.263,1.744
214.658113742,3.31,1.687
214.658113762,3.356,1.64
214.658113782,3.397,1.599
214.658113802,3.433,1.563
214.658113822,3.469,1.532
214.658113842,3.495,1.506
214.658113862,3.515,1.48
214.658113882,3.536,1.46
214.658113902,3.551,1.444
214.658113922,3.567,1.434
214.658113942,3.577,1.424
214.658113962,3.587,1.418
214.658113982,3.592,1.408
214.658114002,3.592,1.403
214.658114022,3.597,1.398
214.658114042,3.603,1.393
214.658114062,3.603,1.388
214.658114082,3.603,1.393
214.658114102,3.603,1.393
214.658114122,3.603,1.393
214.658114142,3.603,1.393
214.658114162,3.603,1.398
214.658114182,3.603,1.398
214.658114202,3.603,1.403
214.658114222,3.597,1.408
214.658114242,3.597,1.408
214.658114262,3.597,1.413
214.658114282,3.597,1.418
214.658114302,3.592,1.418
214.658114322,3.592,1.424
214.658114342,3.587,1.429
214.658114362,3.587,1.429
214.658114382,3.582,1.434
214.658114402,3.577,1.434
214.658114422,3.577,1.439
214.658114442,3.577,1.439
214.658114462,3.572,1.444
214.658114482,3.572,1.444
214.658114502,3.572,1.444
214.658114522,3.567,1.444
214.658114542,3.567,1.444
214.658114562,3.572,1.449
214.658114582,3.567,1.449
214.658114602,3.567,1.449
214.658114622,3.567,1.455
214.658114642,3.567,1.455
214.658114662,3.561,1.455
214.658114682,3.561,1.455
214.658114702,3.561,1.455
214.658114722,3.561,1.455
214.658114742,3.556,1.455
214.658114762,3.561,1.455
214.658114782,3.561,1.455
214.658114802,3.561,1.455
214.658114822,3.561,1.455
214.658114842,3.556,1.455
214.658114862,3.556,1.455
214.658114882,3.556,1.455
214.658114902,3.561,1.455
214.658114922,3.561,1.455
214.658114942,3.561,1.455
214.658114962,3.561,1.449
214.658114982,3.561,1.449
214.658115002,3.556,1.449
214.658115022,3.556,1.449
214.658115042,3.556,1.455
214.658115062,3.556,1.455
214.658115082,3.556,1.455
214.658115102,3.556,1.455
214.658115122,3.556,1.455
214.658115142,3.556,1.455
214.658115162,3.556,1.455
214.658115182,3.556,1.449
214.658115202,3.561,1.449
214.658115222,3.561,1.449
214.658115242,3.561,1.449
214.658115262,3.561,1.449
214.658115282,3.561,1.449
214.658115302,3.561,1.449
214.658115322,3.561,1.449
214.658115342,3.556,1.449
214.658115362,3.556,1.455
214.658115382,3.551,1.455
214.658115402,3.541,1.47
214.658115422,3.52,1.486
214.658115442,3.489,1.517
214.658115462,3.448,1.553
214.658115482,3.407,1.599
214.658115502,3.361,1.646
214.658115522,3.315,1.697
214.658115542,3.263,1.749
214.658115562,3.212,1.805
214.658115582,3.155,1.867
214.658115602,3.099,1.924
214.658115622,3.047,1.986
214.658115642,2.996,2.038
214.658115662,2.95,2.089
214.658115682,2.909,2.136
214.658115702,2.868,2.182
214.658115722,2.832,2.223
214.658115742,2.796,2.254
214.658115762,2.765,2.28
214.658115782,2.739,2.306
214.658115802,2.718,2.327
214.658115822,2.698,2.347
214.658115842,2.682,2.363
214.658115862,2.672,2.373
214.658115882,2.662,2.383
214.658115902,2.652,2.389
214.658115922,2.641,2.394
214.658115942,2.636,2.399
214.658115962,2.631,2.399
214.658115982,2.631,2.404
214.658116002,2.626,2.409
214.658116022,2.626,2.409
214.658116042,2.626,2.414
214.658116062,2.621,2.414
214.658116082,2.621,2.42
214.658116102,2.616,2.425
214.658116122,2.611,2.43
214.658116142,2.605,2.435
214.658116162,2.6,2.44
214.658116182,2.6,2.44
214.658116202,2.595,2.445
214.658116222,2.59,2.445
214.658116242,2.585,2.45
214.658116262,2.58,2.456
214.658116282,2.575,2.456
214.658116302,2.569,2.461
214.658116322,2.569,2.466
214.658116342,2.569,2.471
214.658116362,2.569,2.476
214.658116382,2.564,2.476
214.658116402,2.564,2.481
214.658116422,2.559,2.487
214.658116442,2.554,2.487
214.658116462,2.554,2.492
214.658116482,2.549,2.492
214.658116502,2.549,2.492
214.658116522,2.549,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
214.658116542,2.544,2.492
