Time [s],CAN H,CAN L
225.708265382,2.533,2.528
225.708265402,2.533,2.528
225.708265422,2.533,2.528
225.708265442,2.539,2.528
225.708265462,2.539,2.528
225.708265482,2.533,2.528
225.708265502,2.533,2.528
225.708265522,2.533,2.533
225.708265542,2.539,2.533
225.708265562,2.539,2.528
225.708265582,2.533,2.528
225.708265602,2.533,2.528
225.708265622,2.533,2.528
225.708265642,2.533,2.528
225.708265662,2.533,2.528
225.708265682,2.533,2.528
225.708265702,2.533,2.528
225.708265722,2.533,2.523
225.708265742,2.533,2.523
225.708265762,2.533,2.528
225.708265782,2.533,2.528
225.708265802,2.539,2.528
225.708265822,2.539,2.528
225.708265842,2.539,2.528
225.708265862,2.533,2.528
225.708265882,2.533,2.528
225.708265902,2.539,2.523
225.708265922,2.549,2.512
225.708265942,2.58,2.481
225.708265962,2.641,2.42
225.708265982,2.739,2.327
225.708266002,2.852,2.203
225.708266022,2.965,2.089
225.708266042,3.058,1.991
225.708266062,3.13,1.919
225.708266082,3.191,1.862
225.708266102,3.248,1.811
225.708266122,3.304,1.754
225.708266142,3.356,1.707
225.708266162,3.397,1.671
225.708266182,3.423,1.646
225.708266202,3.438,1.63
225.708266222,3.448,1.625
225.708266242,3.454,1.62
225.708266262,3.454,1.615
225.708266282,3.459,1.615
225.708266302,3.459,1.615
225.708266322,3.464,1.62
225.708266342,3.469,1.615
225.708266362,3.474,1.609
225.708266382,3.479,1.604
225.708266402,3.489,1.594
225.708266422,3.5,1.589
225.708266442,3.51,1.578
225.708266462,3.52,1.568
225.708266482,3.525,1.558
225.708266502,3.536,1.542
225.708266522,3.546,1.532
225.708266542,3.551,1.522
225.708266562,3.561,1.511
225.708266582,3.572,1.506
225.708266602,3.577,1.501
225.708266622,3.582,1.496
225.708266642,3.587,1.491
225.708266662,3.592,1.486
225.708266682,3.592,1.48
225.708266702,3.597,1.48
225.708266722,3.603,1.48
225.708266742,3.603,1.48
225.708266762,3.603,1.486
225.708266782,3.603,1.48
225.708266802,3.597,1.48
225.708266822,3.597,1.48
225.708266842,3.592,1.486
225.708266862,3.592,1.486
225.708266882,3.592,1.486
225.708266902,3.592,1.491
225.708266922,3.592,1.491
225.708266942,3.587,1.491
225.708266962,3.582,1.491
225.708266982,3.582,1.491
225.708267002,3.582,1.491
225.708267022,3.587,1.491
225.708267042,3.582,1.496
225.708267062,3.582,1.496
225.708267082,3.582,1.496
225.708267102,3.582,1.496
225.708267122,3.582,1.496
225.708267142,3.577,1.496
225.708267162,3.577,1.496
225.708267182,3.577,1.501
225.708267202,3.577,1.501
225.708267222,3.582,1.501
225.708267242,3.582,1.501
225.708267262,3.582,1.501
225.708267282,3.577,1.501
225.708267302,3.577,1.496
225.708267322,3.577,1.496
225.708267342,3.582,1.501
225.708267362,3.577,1.501
225.708267382,3.577,1.501
225.708267402,3.577,1.501
225.708267422,3.577,1.501
225.708267442,3.577,1.501
225.708267462,3.577,1.501
225.708267482,3.577,1.501
225.708267502,3.577,1.501
225.708267522,3.577,1.501
225.708267542,3.577,1.501
225.708267562,3.577,1.501
225.708267582,3.577,1.501
225.708267602,3.577,1.501
225.708267622,3.582,1.506
225.708267642,3.582,1.506
225.708267662,3.582,1.506
225.708267682,3.577,1.506
225.708267702,3.577,1.501
225.708267722,3.577,1.501
225.708267742,3.577,1.501
225.708267762,3.577,1.506
225.708267782,3.577,1.506
225.708267802,3.577,1.506
225.708267822,3.577,1.506
225.708267842,3.577,1.506
225.708267862,3.577,1.506
225.708267882,3.582,1.506
225.708267902,3.577,1.506
225.708267922,3.567,1.517
225.708267942,3.546,1.537
225.708267962,3.495,1.589
225.708267982,3.397,1.687
225.708268002,3.258,1.821
225.708268022,3.109,1.971
225.708268042,2.991,2.094
225.708268062,2.934,2.156
225.708268082,2.929,2.162
225.708268102,2.945,2.146
225.708268122,2.939,2.141
225.708268142,2.903,2.162
225.708268162,2.852,2.208
225.708268182,2.806,2.249
225.708268202,2.78,2.27
225.708268222,2.775,2.27
225.708268242,2.78,2.265
225.708268262,2.785,2.254
225.708268282,2.79,2.244
225.708268302,2.785,2.244
225.708268322,2.78,2.254
225.708268342,2.77,2.265
225.708268362,2.765,2.275
225.708268382,2.754,2.291
225.708268402,2.744,2.306
225.708268422,2.739,2.321
225.708268442,2.729,2.332
225.708268462,2.718,2.342
225.708268482,2.708,2.352
225.708268502,2.698,2.368
225.708268522,2.682,2.378
225.708268542,2.672,2.394
225.708268562,2.662,2.409
225.708268582,2.657,2.42
225.708268602,2.646,2.43
225.708268622,2.631,2.44
225.708268642,2.621,2.445
225.708268662,2.611,2.456
225.708268682,2.605,2.461
225.708268702,2.595,2.466
225.708268722,2.59,2.471
225.708268742,2.585,2.476
225.708268762,2.58,2.481
225.708268782,2.575,2.481
225.708268802,2.564,2.481
225.708268822,2.564,2.481
225.708268842,2.559,2.487
225.708268862,2.559,2.492
225.708268882,2.559,2.492
225.708268902,2.559,2.492
225.708268922,2.554,2.492
225.708268942,2.554,2.492
225.708268962,2.554,2.492
225.708268982,2.554,2.497
225.708269002,2.554,2.497
225.708269022,2.554,2.502
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
225.708269042,2.559,2.507
