Time [s],CAN H,CAN L
215.079739702,3.382,1.527
215.079739722,3.387,1.532
215.079739742,3.387,1.532
215.079739762,3.387,1.532
215.079739782,3.382,1.532
215.079739802,3.382,1.527
215.079739822,3.382,1.527
215.079739842,3.382,1.527
215.079739862,3.382,1.527
215.079739882,3.382,1.527
215.079739902,3.382,1.527
215.079739922,3.376,1.527
215.079739942,3.376,1.527
215.079739962,3.382,1.527
215.079739982,3.382,1.527
215.079740002,3.382,1.522
215.079740022,3.376,1.522
215.079740042,3.376,1.527
215.079740062,3.376,1.527
215.079740082,3.382,1.527
215.079740102,3.382,1.527
215.079740122,3.382,1.527
215.079740142,3.382,1.527
215.079740162,3.382,1.527
215.079740182,3.382,1.527
215.079740202,3.382,1.527
215.079740222,3.382,1.527
215.079740242,3.382,1.527
215.079740262,3.382,1.527
215.079740282,3.376,1.532
215.079740302,3.366,1.542
215.079740322,3.335,1.573
215.079740342,3.268,1.64
215.079740362,3.176,1.738
215.079740382,3.063,1.852
215.079740402,2.975,1.95
215.079740422,2.919,2.007
215.079740442,2.898,2.027
215.079740462,2.878,2.043
215.079740482,2.847,2.074
215.079740502,2.806,2.125
215.079740522,2.77,2.172
215.079740542,2.749,2.203
215.079740562,2.739,2.213
215.079740582,2.734,2.213
215.079740602,2.729,2.218
215.079740622,2.724,2.229
215.079740642,2.718,2.234
215.079740662,2.718,2.234
215.079740682,2.713,2.234
215.079740702,2.708,2.239
215.079740722,2.703,2.244
215.079740742,2.693,2.254
215.079740762,2.682,2.265
215.079740782,2.672,2.27
215.079740802,2.662,2.28
215.079740822,2.652,2.291
215.079740842,2.641,2.301
215.079740862,2.626,2.306
215.079740882,2.616,2.316
215.079740902,2.605,2.327
215.079740922,2.59,2.332
215.079740942,2.58,2.342
215.079740962,2.569,2.352
215.079740982,2.554,2.363
215.079741002,2.544,2.373
215.079741022,2.533,2.378
215.079741042,2.528,2.389
215.079741062,2.523,2.394
215.079741082,2.518,2.399
215.079741102,2.513,2.409
215.079741122,2.508,2.409
215.079741142,2.503,2.414
215.079741162,2.503,2.42
215.079741182,2.503,2.425
215.079741202,2.503,2.425
215.079741222,2.503,2.43
215.079741242,2.503,2.435
215.079741262,2.497,2.435
215.079741282,2.503,2.44
215.079741302,2.503,2.44
215.079741322,2.503,2.44
215.079741342,2.503,2.445
215.079741362,2.503,2.445
215.079741382,2.503,2.445
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
215.079741402,2.497,2.45
